,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.073462,-0.045394,-0.010092,0.056810,0.125825,0.225185,0.328609,0.387910,0.448386,0.464207,0.603016,0.616349,0.590449,0.716231,0.700374,0.780200,0.797029,0.508741,0.839597,0.414342,0.340477,0.637765,0.621348,0.752656,0.766111,0.558614,0.800867,-0.355794,0.388892,0.551310,0.787480,0.806875,0.618560,0.838234,0.563525,0.757820,0.932986,0.938520,0.664198,0.957689,0.296725,0.857814,0.860274,0.645719,0.878303,1.000000,1.000000,0.597680,0.923425,0.178178,0.365984,0.329393,0.341276,0.354560,0.018570
10Y-5Y,-0.110085,-0.126700,-0.129769,-0.092826,-0.026919,0.077878,0.176463,0.275657,0.350952,0.386571,0.506777,0.561004,0.506837,0.641565,0.618945,0.685421,0.731903,0.415968,0.786726,0.413531,0.301079,0.604293,0.576491,0.688309,0.741315,0.495130,0.791184,-0.472388,0.316500,0.477588,0.698976,0.782116,0.588786,0.843112,0.533242,0.726352,0.872606,0.949816,0.704933,1.000000,0.248317,0.784346,0.896739,0.728954,0.963457,1.000000,1.000000,0.724853,1.000000,0.524428,0.581428,0.584129,0.396917,0.484729,0.190999
20Y-5Y,-0.060695,-0.199331,-0.355389,-0.471226,-0.424757,-0.290015,-0.152523,-0.009637,0.166775,0.240139,-0.159797,-0.178545,-0.202033,-0.135671,-0.054430,0.051050,0.137799,0.159403,0.295142,-0.136422,-0.156398,-0.090895,-0.004841,0.112772,0.213165,0.306243,0.394401,-0.114755,-0.034866,0.051389,0.199494,0.323969,0.522649,0.524341,0.104531,0.230845,0.394064,0.509482,0.905855,0.670714,0.259218,0.465091,0.588906,1.000000,0.725444,0.597680,0.724853,1.000000,0.777836,0.652284,1.000000,0.722670,0.954955,0.619507,0.418988
30Y-5Y,-0.136130,-0.196573,-0.232174,-0.221069,-0.168188,-0.078662,0.005362,0.094434,0.199126,0.259698,0.346825,0.476024,0.395793,0.547009,0.507238,0.553866,0.594477,0.271315,0.705707,0.418896,0.295244,0.608078,0.544639,0.618093,0.665713,0.379690,0.784482,-0.552178,0.282821,0.430035,0.602738,0.688501,0.478217,0.857267,0.486764,0.665792,0.770229,0.858018,0.638256,1.000000,0.139901,0.650153,0.787740,0.706220,1.000000,0.923425,1.000000,0.777836,1.000000,0.561265,0.727880,0.905707,0.630612,0.897313,0.403618
10Y-7Y,-0.096546,-0.148822,-0.219150,-0.287034,-0.258788,-0.178503,-0.108952,0.024307,0.118544,0.170063,-0.139437,0.001750,-0.070970,0.008013,0.028532,0.064392,0.157916,0.127395,0.231564,0.120769,0.012345,0.097569,0.102276,0.131225,0.248375,0.198557,0.327634,-0.265503,-0.023145,-0.020541,0.053039,0.230819,0.294021,0.332425,0.184294,0.190284,0.208452,0.364627,0.492991,0.428839,0.072450,0.138021,0.375080,0.576086,0.456562,0.178178,0.524428,0.652284,0.561265,1.000000,0.716303,0.759571,0.410936,0.418130,0.364950
20Y-7Y,-0.070787,-0.204002,-0.391421,-0.541498,-0.520069,-0.409400,-0.303746,-0.153172,0.035156,0.112873,-0.220031,-0.254357,-0.294053,-0.243682,-0.169647,-0.093748,0.002104,0.025345,0.172758,-0.193661,-0.244657,-0.201669,-0.122778,-0.039159,0.072901,0.155571,0.272031,-0.185259,-0.142612,-0.071013,0.031722,0.173589,0.364783,0.396901,0.004104,0.116767,0.219192,0.362808,0.756061,0.564678,0.180613,0.283558,0.448822,0.927995,0.642143,0.365984,0.581428,1.000000,0.727880,0.716303,1.000000,0.806551,1.000000,0.688258,0.468092
30Y-7Y,-0.123991,-0.203903,-0.283807,-0.336633,-0.310899,-0.245530,-0.182772,-0.086687,0.037095,0.112406,-0.141705,0.078121,-0.007898,0.113738,0.099620,0.123851,0.189480,0.080787,0.331413,0.232673,0.133815,0.300826,0.248246,0.255784,0.336617,0.178283,0.498657,-0.376076,0.090807,0.115919,0.171567,0.301405,0.278045,0.543673,0.267650,0.312507,0.324926,0.450505,0.487721,0.676979,0.007398,0.194875,0.386311,0.594923,0.713239,0.329393,0.584129,0.722670,0.905707,0.759571,0.806551,1.000000,0.695480,1.000000,0.538992
20Y-10Y,-0.066953,-0.170380,-0.333209,-0.485072,-0.477290,-0.396149,-0.301592,-0.202787,-0.001465,0.063908,-0.218525,-0.257273,-0.288503,-0.253487,-0.187961,-0.110578,-0.051900,0.001918,0.141964,-0.195041,-0.238748,-0.218421,-0.152752,-0.067170,-0.000159,0.099783,0.226402,-0.157747,-0.160066,-0.116987,-0.008551,0.071137,0.270037,0.321549,-0.038101,0.047616,0.164895,0.231258,0.603553,0.469921,0.133900,0.239350,0.300988,0.772297,0.538939,0.341276,0.396917,0.954955,0.630612,0.410936,1.000000,0.695480,1.000000,0.735057,0.350700
30Y-10Y,-0.125924,-0.205633,-0.275802,-0.309536,-0.290042,-0.243772,-0.193665,-0.131571,-0.007609,0.067712,-0.123378,0.084882,0.013324,0.130428,0.106235,0.124229,0.163868,0.056511,0.325725,0.227729,0.159516,0.330792,0.263881,0.263820,0.309595,0.147167,0.494959,-0.347886,0.125624,0.160348,0.199089,0.273638,0.227139,0.549122,0.246719,0.309293,0.323708,0.400591,0.396053,0.672851,-0.018720,0.196766,0.311074,0.492970,0.702529,0.354560,0.484729,0.619507,0.897313,0.418130,0.688258,1.000000,0.735057,1.000000,0.533325
30Y-20Y,-0.062874,-0.156899,-0.325362,-0.481608,-0.502273,-0.475168,-0.420951,-0.343776,-0.256672,-0.118374,-0.160557,-0.206950,-0.270519,-0.270731,-0.263267,-0.243298,-0.196064,-0.260178,-0.056023,-0.175533,-0.254885,-0.255888,-0.242216,-0.217082,-0.159521,-0.192878,0.003251,-0.235222,-0.232683,-0.227351,-0.193810,-0.116162,-0.081248,0.075229,-0.136800,-0.121133,-0.098344,0.000647,0.178828,0.210459,-0.075136,-0.055141,0.071051,0.304341,0.292357,0.018570,0.190999,0.418988,0.403618,0.364950,0.468092,0.538992,0.350700,0.533325,1.000000
