,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.028510,-0.101053,-0.190012,-0.243166,-0.200693,-0.077335,0.018669,0.124354,0.247403,0.316503,-0.597113,-0.644019,-0.651532,-0.641079,-0.591659,-0.537746,-0.528588,-0.367437,-0.373222,-0.579613,-0.660674,-0.648682,-0.578709,-0.499670,-0.469157,-0.182410,-0.178659,-0.655477,-0.657709,-0.553933,-0.425850,-0.395280,0.229442,0.272469,-0.552981,-0.368967,-0.005189,-0.077741,0.902629,0.953423,0.035421,0.637607,0.262868,1.000000,1.000000,0.824251,0.321297,0.974132,0.994047,-0.220726,0.932701,0.960283,0.793068,0.817992,0.129196
7Y-5Y,-0.018098,-0.034605,-0.065533,-0.080133,-0.026324,0.075283,0.194091,0.264404,0.340047,0.367677,-0.382928,-0.408280,-0.429224,-0.412242,-0.397267,-0.301820,-0.316407,-0.148821,-0.164710,-0.364911,-0.446170,-0.423183,-0.404388,-0.269862,-0.280822,-0.002610,-0.017952,-0.470281,-0.441172,-0.415379,-0.208403,-0.237813,0.302390,0.307535,-0.316618,-0.307676,0.177598,0.008633,0.790327,0.793691,-0.171514,0.645821,0.223178,0.844024,0.824251,1.000000,0.403235,0.851755,0.835190,-0.269137,0.696690,0.678102,0.644765,0.632601,-0.044114
10Y-5Y,-0.088511,-0.152388,-0.199793,-0.209148,-0.144664,-0.020194,0.096924,0.222016,0.317297,0.364682,-0.236836,-0.101244,-0.108907,-0.062358,-0.025844,0.026213,0.152565,0.095194,0.113292,0.110674,0.011430,0.058289,0.100707,0.183412,0.334396,0.333985,0.371324,-0.085312,0.021848,0.091653,0.217275,0.430192,0.396755,0.464284,0.224256,0.307501,0.540173,0.758113,0.460969,0.501165,0.303447,0.558885,0.893892,0.298338,0.321297,0.403235,1.000000,0.206540,0.228274,0.801654,0.114745,0.139817,-0.240882,-0.219722,0.108796
20Y-5Y,-0.067017,-0.145252,-0.239737,-0.315704,-0.285279,-0.198119,-0.105490,-0.005329,0.123986,0.171590,-0.608711,-0.696612,-0.720608,-0.714663,-0.692040,-0.628504,-0.635520,-0.427014,-0.453315,-0.649793,-0.737045,-0.728414,-0.697684,-0.609528,-0.599692,-0.264371,-0.296170,-0.714424,-0.723731,-0.679184,-0.541165,-0.540298,0.147600,0.129999,-0.608971,-0.546315,-0.165635,-0.262458,0.834324,0.830074,-0.259284,0.428349,0.032207,1.000000,0.974132,0.851755,0.206540,1.000000,1.000000,-0.342275,1.000000,0.970325,0.928189,0.909547,-0.071738
30Y-5Y,-0.076164,-0.162677,-0.276392,-0.375420,-0.352343,-0.271039,-0.180144,-0.078477,0.050268,0.125016,-0.651867,-0.732702,-0.766118,-0.763582,-0.739413,-0.680592,-0.681966,-0.500864,-0.506271,-0.665195,-0.776099,-0.773146,-0.739594,-0.656634,-0.637371,-0.337861,-0.337801,-0.771071,-0.784009,-0.731608,-0.600994,-0.582408,0.054811,0.083194,-0.662672,-0.581232,-0.205802,-0.275598,0.784708,0.831549,-0.256731,0.422273,0.049773,0.977325,0.994047,0.835190,0.228274,1.000000,1.000000,-0.312036,0.977452,0.999166,0.891307,0.917828,0.128905
10Y-7Y,-0.125964,-0.201875,-0.248309,-0.260058,-0.216183,-0.120581,-0.049531,0.067538,0.140628,0.178427,0.007930,0.152238,0.151709,0.195141,0.239219,0.242437,0.402241,0.234836,0.272211,0.346722,0.296513,0.335937,0.381848,0.388737,0.570111,0.374724,0.429460,0.223054,0.320910,0.390129,0.389314,0.645828,0.214989,0.280616,0.461377,0.553644,0.457347,0.816634,-0.063299,-0.025549,0.445833,0.137803,0.798633,-0.257301,-0.220726,-0.269137,0.801654,-0.342275,-0.312036,1.000000,-0.333228,-0.300152,-0.655329,-0.625520,0.171984
20Y-7Y,-0.081205,-0.176289,-0.290000,-0.386842,-0.370717,-0.298422,-0.226829,-0.123273,0.015525,0.066036,-0.631405,-0.739449,-0.767110,-0.768028,-0.746193,-0.700763,-0.704722,-0.495001,-0.522423,-0.696290,-0.781097,-0.780809,-0.749853,-0.686557,-0.670936,-0.337144,-0.371413,-0.743817,-0.768124,-0.721230,-0.619568,-0.608705,0.078271,0.055354,-0.665772,-0.587123,-0.276493,-0.340478,0.769231,0.762917,-0.270383,0.307053,-0.042718,0.960032,0.932701,0.696690,0.114745,1.000000,0.977452,-0.333228,1.000000,0.985979,0.944746,0.925962,-0.076674
30Y-7Y,-0.083766,-0.186035,-0.319633,-0.441166,-0.433525,-0.370036,-0.299898,-0.196183,-0.061522,0.020423,-0.687365,-0.780031,-0.814881,-0.818522,-0.794115,-0.755441,-0.751522,-0.584512,-0.586910,-0.710834,-0.821935,-0.827119,-0.791827,-0.736767,-0.707809,-0.430342,-0.425727,-0.807313,-0.835036,-0.778308,-0.689426,-0.654422,-0.042830,-0.009010,-0.727516,-0.627449,-0.329063,-0.355181,0.707327,0.765566,-0.263672,0.298723,-0.019763,0.932057,0.960283,0.678102,0.139817,0.970325,0.999166,-0.300152,0.985979,1.000000,0.893788,0.930783,0.179597
20Y-10Y,-0.080344,-0.152690,-0.244561,-0.331032,-0.328077,-0.283679,-0.230276,-0.176184,-0.046825,-0.015327,-0.481172,-0.657531,-0.695299,-0.714325,-0.705053,-0.656038,-0.715343,-0.452396,-0.477646,-0.707872,-0.759484,-0.776238,-0.763169,-0.702723,-0.759451,-0.399165,-0.439192,-0.684385,-0.745225,-0.728771,-0.635520,-0.731373,-0.027197,-0.070237,-0.710168,-0.675132,-0.397902,-0.595089,0.589724,0.567789,-0.397900,0.155831,-0.374159,0.828760,0.793068,0.644765,-0.240882,0.928189,0.891307,-0.655329,0.944746,0.893788,1.000000,1.000000,-0.103022
30Y-10Y,-0.097352,-0.181164,-0.296247,-0.406090,-0.410606,-0.371403,-0.317284,-0.256969,-0.135518,-0.067252,-0.528146,-0.702603,-0.750986,-0.774424,-0.764355,-0.718073,-0.771966,-0.531777,-0.533066,-0.731852,-0.808185,-0.831773,-0.816687,-0.759013,-0.807208,-0.475646,-0.481397,-0.750299,-0.815670,-0.791559,-0.702400,-0.782069,-0.118767,-0.114439,-0.771693,-0.716310,-0.439050,-0.613223,0.543124,0.573036,-0.399347,0.151418,-0.360151,0.807927,0.817992,0.632601,-0.219722,0.909547,0.917828,-0.625520,0.925962,0.930783,1.000000,1.000000,0.096488
30Y-20Y,-0.082519,-0.143924,-0.245562,-0.349530,-0.371792,-0.371962,-0.347767,-0.308035,-0.266919,-0.154369,-0.239691,-0.210431,-0.246864,-0.255145,-0.230780,-0.240753,-0.194038,-0.326405,-0.226340,-0.107479,-0.213218,-0.232575,-0.203875,-0.220753,-0.155178,-0.349347,-0.197505,-0.284153,-0.297344,-0.246676,-0.281588,-0.178458,-0.461573,-0.245947,-0.260672,-0.162626,-0.205352,-0.052755,-0.232114,0.013002,0.017914,-0.040014,0.085354,-0.081140,0.129196,-0.044114,0.108796,-0.071738,0.128905,0.171984,-0.076674,0.179597,-0.103022,0.096488,1.000000
