,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.040109,-0.636480,-0.797466,-0.791806,-0.764821,-0.713347,-0.688194,-0.645772,-0.588846,-0.597842,-0.661068,-0.793067,-0.798131,-0.772269,-0.720584,-0.695973,-0.653261,-0.596186,-0.605741,-0.782146,-0.774326,-0.741950,-0.673774,-0.638586,-0.585644,-0.501772,-0.512011,-0.675417,-0.612454,-0.475425,-0.399252,-0.302099,-0.096444,-0.087520,0.016796,0.432824,0.634474,0.721086,0.936632,0.946036,0.668085,0.855804,0.902335,1.000000,0.979160,0.723651,0.853860,0.924290,0.878182,0.645646,0.899508,0.832057,0.791955,0.701958,0.096538
30Y-3Y,-0.045843,-0.633815,-0.807028,-0.821556,-0.802560,-0.759014,-0.736753,-0.697407,-0.643916,-0.638259,-0.654421,-0.801218,-0.827510,-0.809850,-0.766252,-0.744638,-0.705101,-0.651593,-0.646142,-0.797951,-0.810889,-0.787762,-0.729127,-0.697679,-0.648639,-0.570369,-0.563181,-0.722529,-0.671610,-0.546847,-0.475896,-0.382741,-0.184989,-0.150919,-0.063513,0.353232,0.559049,0.651592,0.889097,0.938195,0.617029,0.810693,0.858664,0.979160,1.000000,0.712018,0.831190,0.924076,0.927816,0.621618,0.903800,0.897473,0.810675,0.791822,0.296667
7Y-5Y,0.013212,-0.546653,-0.623101,-0.606144,-0.592368,-0.586058,-0.533895,-0.520497,-0.474927,-0.481462,-0.599091,-0.631190,-0.617320,-0.604330,-0.598737,-0.546690,-0.533625,-0.488902,-0.496106,-0.580339,-0.576067,-0.560155,-0.546862,-0.479811,-0.461877,-0.393093,-0.399994,-0.503597,-0.469064,-0.422265,-0.305134,-0.263984,-0.102353,-0.095269,-0.049013,0.128217,0.454800,0.459752,0.656364,0.666697,0.248106,0.657598,0.608167,0.723651,0.712018,1.000000,0.776945,0.789593,0.751272,0.277185,0.618587,0.578470,0.636572,0.567625,0.086757
10Y-5Y,0.018483,-0.449386,-0.611690,-0.594063,-0.562509,-0.533160,-0.496021,-0.434488,-0.389201,-0.395574,-0.497503,-0.621057,-0.605814,-0.574698,-0.545638,-0.508855,-0.446608,-0.402006,-0.408995,-0.624168,-0.588857,-0.550746,-0.510992,-0.463027,-0.387648,-0.321648,-0.328549,-0.492485,-0.425994,-0.339867,-0.249458,-0.124953,0.039730,0.051000,0.114282,0.335089,0.564810,0.717475,0.834768,0.837761,0.423062,0.690017,0.844141,0.853860,0.831190,0.776945,1.000000,0.864820,0.813763,0.820257,0.802446,0.733784,0.571858,0.502735,0.058535
20Y-5Y,-0.044947,-0.592802,-0.737687,-0.778473,-0.770765,-0.761225,-0.733034,-0.695284,-0.624366,-0.627400,-0.610714,-0.731589,-0.783896,-0.777637,-0.768633,-0.740980,-0.703072,-0.631722,-0.635171,-0.720998,-0.770550,-0.760848,-0.743314,-0.705311,-0.658461,-0.560637,-0.564552,-0.713424,-0.681303,-0.619258,-0.541226,-0.451277,-0.234214,-0.220428,-0.152721,0.121230,0.377059,0.495865,0.806772,0.834354,0.333494,0.626238,0.710873,0.924290,0.924076,0.789593,0.864820,1.000000,0.969571,0.602462,0.970572,0.921925,0.906438,0.830130,0.182584
30Y-5Y,-0.050516,-0.576047,-0.732821,-0.794867,-0.796158,-0.794470,-0.770704,-0.737474,-0.673314,-0.658682,-0.588957,-0.725245,-0.799739,-0.802685,-0.801677,-0.778561,-0.745293,-0.680885,-0.666234,-0.724259,-0.794994,-0.795714,-0.787782,-0.755485,-0.714334,-0.626621,-0.609479,-0.750184,-0.732083,-0.682937,-0.613431,-0.530382,-0.329262,-0.285395,-0.238303,0.036314,0.287788,0.409100,0.733872,0.808264,0.278930,0.565998,0.648269,0.878182,0.927816,0.751272,0.813763,0.969571,1.000000,0.559357,0.946648,0.972947,0.899669,0.911517,0.417722
10Y-7Y,0.016205,-0.189170,-0.367412,-0.355917,-0.320276,-0.281220,-0.271933,-0.190196,-0.162484,-0.166274,-0.214961,-0.374359,-0.363697,-0.328011,-0.288743,-0.279894,-0.196766,-0.169330,-0.173450,-0.425308,-0.375299,-0.331593,-0.283000,-0.270716,-0.171971,-0.133739,-0.138000,-0.294064,-0.223963,-0.135038,-0.103481,0.049146,0.153627,0.164391,0.218941,0.394906,0.448776,0.677267,0.677643,0.672821,0.420241,0.455609,0.735736,0.645646,0.621618,0.277185,0.820257,0.602462,0.559357,1.000000,0.662637,0.594297,0.294384,0.251533,0.010510
20Y-7Y,-0.062736,-0.544519,-0.700034,-0.758912,-0.754449,-0.744710,-0.729084,-0.686005,-0.613083,-0.614403,-0.546876,-0.689051,-0.761471,-0.758554,-0.749220,-0.734237,-0.690825,-0.617017,-0.618606,-0.695447,-0.760571,-0.754393,-0.737159,-0.714810,-0.661861,-0.563596,-0.565901,-0.715865,-0.688288,-0.627209,-0.573260,-0.474235,-0.259730,-0.244857,-0.176315,0.104911,0.304321,0.454500,0.775440,0.806701,0.329653,0.543793,0.671560,0.899508,0.903800,0.618587,0.802446,0.970572,0.946648,0.662637,1.000000,0.953454,0.910823,0.840172,0.199740
30Y-7Y,-0.067059,-0.520597,-0.687598,-0.770219,-0.776636,-0.776760,-0.765646,-0.729266,-0.665921,-0.645548,-0.518198,-0.675404,-0.772328,-0.780516,-0.781228,-0.770878,-0.734333,-0.670386,-0.649756,-0.691986,-0.780905,-0.787365,-0.782214,-0.765768,-0.721186,-0.636857,-0.613255,-0.750890,-0.740607,-0.696247,-0.651345,-0.563106,-0.371116,-0.319378,-0.277368,0.000000,0.196484,0.344683,0.677255,0.765580,0.257888,0.469342,0.588326,0.832057,0.897473,0.578470,0.733784,0.921925,0.972947,0.594297,0.953454,1.000000,0.889095,0.927873,0.485905
20Y-10Y,-0.088987,-0.590569,-0.690771,-0.772238,-0.786187,-0.795287,-0.780466,-0.770546,-0.692768,-0.692364,-0.579361,-0.672928,-0.771216,-0.787163,-0.796896,-0.782654,-0.773076,-0.694015,-0.693772,-0.653007,-0.763672,-0.779879,-0.784670,-0.762923,-0.749782,-0.645465,-0.646056,-0.751399,-0.754848,-0.725921,-0.674473,-0.632236,-0.416103,-0.403058,-0.345662,-0.083790,0.140975,0.206673,0.616002,0.658550,0.189028,0.442787,0.451427,0.791955,0.810675,0.636572,0.571858,0.906438,0.899669,0.294384,0.910823,0.889095,1.000000,0.933464,0.249086
30Y-10Y,-0.088215,-0.538790,-0.657119,-0.761876,-0.786124,-0.804382,-0.795313,-0.789430,-0.726048,-0.699774,-0.523944,-0.639223,-0.760806,-0.787207,-0.806271,-0.797918,-0.792482,-0.728247,-0.701511,-0.635555,-0.765749,-0.793788,-0.810120,-0.796024,-0.788157,-0.704400,-0.674021,-0.767294,-0.787423,-0.775269,-0.735865,-0.700443,-0.517840,-0.460569,-0.435306,-0.183101,0.028374,0.100780,0.500830,0.609358,0.115501,0.353570,0.366875,0.701958,0.791822,0.567625,0.502735,0.830130,0.911517,0.251533,0.840172,0.927873,0.933464,1.000000,0.579877
30Y-20Y,-0.036068,-0.113388,-0.205297,-0.303114,-0.336903,-0.365534,-0.374711,-0.381359,-0.386884,-0.316856,-0.098761,-0.197505,-0.302548,-0.337610,-0.366978,-0.376776,-0.383854,-0.389989,-0.318348,-0.232850,-0.333029,-0.371926,-0.405144,-0.416480,-0.425085,-0.435878,-0.352503,-0.365077,-0.411596,-0.444485,-0.454947,-0.455241,-0.453112,-0.328101,-0.390256,-0.304085,-0.243602,-0.197322,-0.046879,0.149523,-0.117494,-0.051061,-0.034759,0.096538,0.296667,0.086757,0.058535,0.182584,0.417722,0.010510,0.199740,0.485905,0.249086,0.579877,1.000000
