,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.046003,-0.044133,-0.035193,-0.009250,0.045005,0.133427,0.234081,0.281943,0.332664,0.346941,0.195317,0.018884,0.020670,0.072844,0.013963,0.219773,0.139903,0.158761,0.026909,-0.223987,-0.208424,-0.139161,-0.159570,0.073611,-0.029552,-0.012469,-0.137469,-0.003155,0.089712,-0.017689,0.276317,0.148931,0.214374,-0.037369,0.268384,-0.057191,0.490795,0.233373,0.228511,-0.109908,-0.174940,0.434741,0.130442,0.132345,-0.199965,1.000000,0.604782,0.271576,-0.091616,-0.544198,-0.128874,-0.578088,0.072476,-0.436233,-0.308663
10Y-5Y,-0.059026,-0.125030,-0.201041,-0.250710,-0.200244,-0.088998,0.027906,0.153967,0.253677,0.308661,0.215270,-0.039009,-0.118522,-0.067263,-0.155540,-0.037751,0.010192,0.046304,-0.034076,-0.296040,-0.375800,-0.327493,-0.334341,-0.210817,-0.163711,-0.136171,-0.188012,-0.112287,-0.027681,-0.154555,0.013710,0.084801,0.154467,0.001415,0.243595,-0.199843,0.134961,0.293756,0.340558,0.110252,-0.310300,0.050249,0.217205,0.245265,0.032257,0.604782,1.000000,0.420584,0.398539,0.325999,0.176950,0.003992,0.068023,-0.190371,-0.231246
20Y-5Y,-0.076323,-0.139728,-0.219403,-0.298575,-0.275846,-0.200433,-0.115569,-0.024724,0.098483,0.142676,0.227470,0.384395,-0.032435,-0.046400,-0.199311,-0.142815,-0.117738,0.322171,-0.020625,0.262920,-0.296471,-0.332488,-0.408649,-0.360774,-0.345245,0.168482,-0.200238,-0.803969,-0.764986,-0.762760,-0.672652,-0.672594,-0.151956,-0.542372,-0.129706,-0.589229,-0.405656,-0.399279,0.772721,-0.118525,-0.516996,-0.365704,-0.353372,0.808983,-0.060290,0.271576,0.420584,1.000000,0.486129,0.191326,0.975744,0.291427,0.983841,0.282932,-0.848029
30Y-5Y,-0.109078,-0.198663,-0.304807,-0.377696,-0.333861,-0.227208,-0.115694,0.005990,0.158452,0.247838,-0.082692,0.176591,0.033311,0.015370,0.021632,0.003827,0.084681,0.250852,0.295355,0.335093,0.127651,0.110673,0.084093,0.067567,0.165984,0.392379,0.378925,-0.305896,-0.299470,-0.200298,-0.216644,-0.104146,0.310759,0.242931,-0.092731,-0.014676,-0.051875,0.196810,0.620828,0.684765,0.019268,-0.022587,0.260460,0.616091,0.721559,-0.091616,0.398539,0.486129,1.000000,0.478072,0.521923,0.849417,0.381866,0.846138,0.141024
10Y-7Y,-0.065060,-0.139708,-0.237226,-0.325737,-0.313411,-0.247037,-0.188325,-0.067178,0.014291,0.069122,-0.033168,-0.114721,-0.197779,-0.184944,-0.181119,-0.282481,-0.115941,-0.078603,-0.007278,-0.080038,-0.181901,-0.198158,-0.146971,-0.280255,-0.090464,-0.073552,0.035411,-0.106538,-0.111593,-0.097195,-0.259574,-0.022112,-0.110027,0.101439,-0.026638,-0.107762,-0.423984,0.017490,0.080392,0.225026,-0.055867,-0.432508,0.060392,0.114037,0.250775,-0.544198,0.325999,0.191326,0.478072,1.000000,0.427996,0.713435,0.069919,0.323704,0.122792
20Y-7Y,-0.091007,-0.163302,-0.256063,-0.352402,-0.346442,-0.292454,-0.234847,-0.145932,-0.023099,0.020512,0.135686,0.357386,-0.059513,-0.091068,-0.215491,-0.235540,-0.170321,0.270073,-0.017675,0.327182,-0.238082,-0.295938,-0.361659,-0.400401,-0.335860,0.179362,-0.136315,-0.827638,-0.819913,-0.769900,-0.790889,-0.732817,-0.239870,-0.519775,-0.244800,-0.568063,-0.600008,-0.493242,0.681792,-0.071648,-0.442155,-0.531594,-0.403497,0.763229,0.025878,-0.128874,0.176950,0.975744,0.521923,0.427996,1.000000,0.541079,0.991707,0.478312,-0.700402
30Y-7Y,-0.121662,-0.207001,-0.310304,-0.390664,-0.370681,-0.301596,-0.232306,-0.129537,0.000452,0.080666,-0.193919,0.090443,-0.019684,-0.051578,-0.002608,-0.111554,0.009732,0.144662,0.256318,0.340862,0.171778,0.133750,0.134599,0.012320,0.158706,0.339535,0.406173,-0.266560,-0.298294,-0.152777,-0.307872,-0.139263,0.135779,0.245434,-0.212316,0.029212,-0.285359,0.041084,0.376928,0.612599,0.130411,-0.222645,0.149152,0.435300,0.692444,-0.578088,0.003992,0.291427,0.849417,0.713435,0.541079,1.000000,0.326855,0.933974,0.316829
20Y-10Y,-0.098074,-0.152272,-0.218489,-0.294254,-0.292015,-0.255491,-0.208473,-0.155908,-0.031774,-0.002640,0.149004,0.414671,-0.000271,-0.039115,-0.172044,-0.152818,-0.142293,0.320740,-0.009965,0.364251,-0.202830,-0.256293,-0.347138,-0.334854,-0.333436,0.218274,-0.156890,-0.864561,-0.852292,-0.802435,-0.760169,-0.783084,-0.216200,-0.590862,-0.262296,-0.571112,-0.484569,-0.532440,0.698253,-0.155090,-0.453819,-0.404268,-0.450133,0.776747,-0.057806,0.072476,0.068023,0.983841,0.381866,0.069919,0.991707,0.326855,1.000000,0.408091,-0.772147
30Y-10Y,-0.143990,-0.217203,-0.299005,-0.353712,-0.333033,-0.275032,-0.211408,-0.137212,-0.003831,0.074039,-0.247422,0.177793,0.083597,0.034476,0.099855,0.017980,0.084628,0.244426,0.353606,0.488646,0.326907,0.288267,0.259774,0.179721,0.265723,0.498848,0.526019,-0.300402,-0.337501,-0.150124,-0.256656,-0.169708,0.247232,0.273513,-0.270314,0.104747,-0.123690,0.047153,0.453151,0.685966,0.211229,-0.032337,0.166548,0.513640,0.778157,-0.436233,-0.190371,0.282932,0.846138,0.323704,0.478312,0.933974,0.408091,1.000000,0.366128
30Y-20Y,-0.167839,-0.193423,-0.212445,-0.192794,-0.177226,-0.160962,-0.140948,-0.108479,-0.087277,-0.018061,-0.398028,-0.415162,-0.004201,0.001947,0.198728,0.143809,0.192802,-0.194374,0.267555,-0.204909,0.330196,0.383739,0.442815,0.409441,0.481377,0.061950,0.505469,0.601385,0.580256,0.660839,0.578955,0.678893,0.406919,0.824038,0.014538,0.668341,0.464652,0.624259,-0.483274,0.653616,0.619519,0.464131,0.630903,-0.504598,0.629768,-0.308663,-0.231246,-0.848029,0.141024,0.122792,-0.700402,0.316829,-0.772147,0.366128,1.000000
