,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.025277,-0.110327,-0.208751,-0.264798,-0.229160,-0.117685,-0.028319,0.066794,0.180522,0.248624,-0.475216,-0.716263,-0.801177,-0.786555,-0.725892,-0.730959,-0.662807,-0.607768,-0.540856,-0.065235,-0.626774,-0.628404,-0.621569,-0.639870,-0.484859,-0.205429,0.030819,-0.726939,-0.712088,-0.582497,-0.622569,-0.448106,-0.116983,0.177200,-0.088458,0.067045,-0.372511,0.371730,1.000000,1.000000,0.126775,-0.404936,0.439473,1.000000,1.000000,-0.704838,0.548098,0.981144,0.982897,0.916372,0.969026,0.963774,0.835473,0.890834,0.740205
7Y-5Y,-0.086039,-0.067244,-0.017387,0.058162,0.127733,0.219733,0.311404,0.354690,0.394203,0.400102,0.236847,0.466751,0.672335,0.679022,0.671871,0.761724,0.749557,0.724063,0.701602,0.081747,0.668612,0.688186,0.735440,0.833313,0.772042,0.598790,0.403765,0.758992,0.761693,0.683396,0.814893,0.735916,0.528210,0.316232,0.091620,0.046220,0.680848,0.062093,-0.674509,-0.714837,0.024264,0.769037,0.046737,-0.676333,-0.704838,1.000000,0.048134,-0.638584,-0.651317,-0.673531,-0.789175,-0.768164,-0.730114,-0.742862,-0.559575
10Y-5Y,-0.093868,-0.146648,-0.191917,-0.204769,-0.138758,-0.013098,0.107797,0.239325,0.341291,0.392796,-0.368385,-0.395948,-0.309633,-0.312783,-0.294023,-0.258895,-0.124592,-0.123444,-0.022887,0.027457,-0.083162,-0.094108,-0.084995,-0.068097,0.163535,0.293707,0.415783,-0.149372,-0.160429,-0.134162,-0.105558,0.144915,0.309548,0.520385,-0.122920,-0.035397,0.003084,0.593592,0.487907,0.527727,0.011775,0.044937,0.699474,0.516453,0.548098,0.048134,1.000000,0.500775,0.523779,0.687117,0.363854,0.408000,0.062059,0.207375,0.458754
20Y-5Y,-0.056161,-0.145101,-0.256195,-0.346011,-0.326356,-0.253651,-0.166991,-0.071880,0.055964,0.104603,-0.548488,-0.653080,-0.805561,-0.801103,-0.800838,-0.788002,-0.741481,-0.651991,-0.610858,0.090927,-0.570559,-0.587479,-0.668737,-0.667456,-0.537872,-0.194762,0.015756,-0.794593,-0.796835,-0.757031,-0.752651,-0.628730,-0.302913,-0.059353,-0.241077,-0.277853,-0.601394,0.064923,0.918152,0.959551,-0.230669,-0.617711,0.150162,0.965249,0.981144,-0.638584,0.500775,1.000000,1.000000,0.852564,1.000000,0.991674,0.967350,0.966497,0.661475
30Y-5Y,-0.073761,-0.167105,-0.284937,-0.383319,-0.366099,-0.297526,-0.215696,-0.121991,-0.001771,0.072942,-0.635564,-0.695676,-0.846774,-0.841857,-0.843085,-0.831663,-0.775650,-0.706162,-0.631318,0.140391,-0.546891,-0.562547,-0.643209,-0.654990,-0.502998,-0.164388,0.085294,-0.819115,-0.818731,-0.781671,-0.780415,-0.639706,-0.345454,-0.046615,-0.238221,-0.296274,-0.622723,0.067801,0.861949,0.957535,-0.254871,-0.641174,0.153454,0.911255,0.982897,-0.651317,0.523779,1.000000,1.000000,0.884261,1.000000,1.000000,0.916913,0.982098,0.812097
10Y-7Y,-0.082262,-0.157373,-0.251032,-0.320619,-0.296004,-0.217123,-0.151479,-0.027924,0.055528,0.104904,-0.460039,-0.628180,-0.737328,-0.730802,-0.691603,-0.707735,-0.583411,-0.546174,-0.457150,-0.072529,-0.571977,-0.579592,-0.586679,-0.620771,-0.402005,-0.187166,0.037411,-0.685458,-0.679012,-0.584705,-0.629270,-0.389199,-0.150988,0.132730,-0.154178,-0.052648,-0.445393,0.371273,0.827449,0.900655,0.008507,-0.462309,0.462662,0.860271,0.916372,-0.673531,0.687117,0.852564,0.884261,1.000000,0.887379,0.902163,0.633050,0.741516,0.741376
20Y-7Y,-0.071670,-0.167767,-0.290895,-0.396094,-0.391422,-0.338735,-0.281771,-0.190411,-0.068980,-0.023379,-0.517806,-0.667314,-0.865657,-0.858603,-0.845421,-0.854196,-0.800725,-0.707737,-0.664536,-0.002392,-0.686177,-0.698486,-0.762417,-0.782490,-0.655392,-0.338014,-0.116745,-0.880468,-0.875525,-0.809617,-0.834004,-0.706488,-0.403984,-0.159891,-0.224530,-0.233692,-0.659149,0.018597,0.888551,0.945649,-0.181350,-0.685801,0.094971,0.935889,0.969026,-0.789175,0.363854,1.000000,1.000000,0.887379,1.000000,1.000000,1.000000,1.000000,0.697569
30Y-7Y,-0.087529,-0.187345,-0.315730,-0.428928,-0.425332,-0.375191,-0.318523,-0.227405,-0.111745,-0.039841,-0.595004,-0.702430,-0.890700,-0.885166,-0.876932,-0.883782,-0.823375,-0.745850,-0.673627,0.044905,-0.649388,-0.662565,-0.728985,-0.756718,-0.610271,-0.291328,-0.041641,-0.885303,-0.880665,-0.823051,-0.845373,-0.703027,-0.418341,-0.131018,-0.229895,-0.260970,-0.665961,0.027760,0.837911,0.935403,-0.213648,-0.690473,0.108031,0.888863,0.963774,-0.768164,0.408000,0.991674,1.000000,0.902163,1.000000,1.000000,0.946599,1.000000,0.811778
20Y-10Y,-0.052302,-0.143497,-0.262818,-0.375187,-0.386289,-0.362084,-0.319808,-0.267829,-0.138441,-0.103400,-0.463984,-0.572391,-0.801051,-0.795212,-0.803212,-0.804033,-0.811957,-0.695207,-0.693734,0.053475,-0.644012,-0.657805,-0.751627,-0.756880,-0.719749,-0.385145,-0.205756,-0.863067,-0.860095,-0.826270,-0.830641,-0.808513,-0.514521,-0.343850,-0.233444,-0.321158,-0.694957,-0.240744,0.776144,0.811372,-0.284746,-0.724139,-0.189589,0.825099,0.835473,-0.730114,0.062059,0.967350,0.916913,0.633050,1.000000,0.946599,1.000000,1.000000,0.539846
30Y-10Y,-0.079136,-0.180133,-0.311175,-0.432949,-0.442739,-0.415336,-0.369157,-0.306316,-0.186381,-0.111404,-0.604890,-0.666311,-0.877861,-0.873935,-0.884248,-0.884974,-0.867206,-0.776538,-0.722530,0.111187,-0.620110,-0.635652,-0.729060,-0.749977,-0.660102,-0.317442,-0.079959,-0.900125,-0.897690,-0.866880,-0.874453,-0.802736,-0.523284,-0.264224,-0.245190,-0.347126,-0.718580,-0.165971,0.759721,0.859765,-0.313182,-0.746039,-0.101628,0.814115,0.890834,-0.742862,0.207375,0.966497,0.982098,0.741516,1.000000,1.000000,1.000000,1.000000,0.763737
30Y-20Y,-0.089837,-0.163538,-0.262655,-0.356022,-0.364251,-0.346368,-0.310378,-0.254622,-0.195379,-0.077620,-0.704694,-0.641944,-0.743982,-0.746789,-0.760621,-0.762775,-0.697893,-0.701613,-0.556534,0.237460,-0.347056,-0.363429,-0.430758,-0.481027,-0.306315,-0.059124,0.232614,-0.676509,-0.678301,-0.665098,-0.680997,-0.527294,-0.375045,0.002905,-0.178682,-0.280216,-0.542097,0.062123,0.503568,0.712195,-0.266530,-0.565169,0.127702,0.544129,0.740205,-0.559575,0.458754,0.661475,0.812097,0.741376,0.697569,0.811778,0.539846,0.763737,1.000000
