,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.033423,-0.121461,-0.209205,-0.256720,-0.213861,-0.086106,0.013224,0.120425,0.248756,0.326025,-0.181853,-0.654183,-0.633973,-0.638395,-0.611449,-0.572672,-0.449330,-0.486403,-0.374735,-0.600161,-0.591622,-0.591934,-0.560750,-0.517331,-0.380771,-0.412718,-0.296920,-0.561459,-0.578624,-0.544394,-0.474052,-0.157609,-0.180812,0.012466,-0.473224,-0.402321,-0.163924,0.731066,0.764444,0.975972,-0.307338,0.117387,0.868549,0.858063,1.000000,0.453311,0.821403,0.785817,0.964612,0.715561,0.765527,0.900278,-0.012940,0.378793,0.309843
7Y-5Y,-0.041444,-0.057277,-0.067648,-0.056731,0.004488,0.109253,0.227084,0.294032,0.365513,0.390372,-0.096547,-0.254943,-0.257387,-0.268997,-0.283938,-0.128260,-0.118101,-0.009336,-0.112860,-0.223795,-0.234564,-0.245751,-0.259975,-0.101279,-0.085804,0.026439,-0.077237,-0.227347,-0.251317,-0.277530,-0.038839,0.020454,0.217694,0.035787,-0.269208,-0.314556,0.282256,0.386012,0.678140,0.394076,-0.324854,0.602311,0.467202,0.697661,0.453311,1.000000,0.520665,0.685751,0.502683,0.137905,0.381541,0.143192,0.298130,0.044227,-0.342471
10Y-5Y,-0.041904,-0.107653,-0.172686,-0.217601,-0.185821,-0.108298,-0.023786,0.067276,0.137234,0.177276,0.062811,-0.612242,-0.680677,-0.693327,-0.692338,-0.639473,-0.424955,-0.571678,-0.503879,-0.725689,-0.717804,-0.718466,-0.704695,-0.648977,-0.444644,-0.593376,-0.517140,-0.674217,-0.697217,-0.696972,-0.617017,-0.195933,-0.431941,-0.301763,-0.590586,-0.613057,-0.368583,0.817093,0.546304,0.654675,-0.583286,-0.101183,1.000000,0.736845,0.821403,0.520665,1.000000,0.823562,0.910484,0.999179,0.788682,0.823974,-0.258266,-0.163918,0.173370
20Y-5Y,-0.058754,-0.147010,-0.243857,-0.322299,-0.301178,-0.227666,-0.142798,-0.051806,0.071049,0.116047,0.015086,-0.672317,-0.729913,-0.750050,-0.757576,-0.681326,-0.645620,-0.522049,-0.600851,-0.763385,-0.755057,-0.763998,-0.759525,-0.679528,-0.652791,-0.525076,-0.596325,-0.707418,-0.743208,-0.755008,-0.634619,-0.495452,-0.264911,-0.384401,-0.660551,-0.691670,-0.335412,0.420570,0.838604,0.590700,-0.657712,-0.001595,0.674415,1.000000,0.785817,0.685751,0.823562,1.000000,0.900786,0.623809,1.000000,0.737975,0.429390,0.292356,-0.303869
30Y-5Y,-0.077962,-0.172922,-0.288214,-0.381697,-0.359050,-0.279811,-0.188770,-0.087213,0.041690,0.121757,-0.072558,-0.709994,-0.740765,-0.764537,-0.767765,-0.719566,-0.587571,-0.605841,-0.524399,-0.753932,-0.741994,-0.757174,-0.751120,-0.698702,-0.566564,-0.580511,-0.491394,-0.685592,-0.729471,-0.735393,-0.653508,-0.340744,-0.342614,-0.195307,-0.669547,-0.666357,-0.400875,0.595519,0.666210,0.804243,-0.600407,-0.092024,0.821753,0.849121,0.964612,0.502683,0.910484,0.900786,1.000000,0.807108,0.889851,0.949112,0.060585,0.340366,0.229445
10Y-7Y,-0.066942,-0.141458,-0.227844,-0.298968,-0.289324,-0.236881,-0.187169,-0.090951,-0.030174,0.010319,0.094365,-0.595095,-0.683464,-0.693704,-0.682590,-0.687544,-0.435721,-0.645873,-0.518509,-0.738214,-0.733952,-0.731087,-0.705844,-0.708691,-0.470604,-0.683839,-0.546453,-0.683115,-0.699168,-0.681837,-0.691820,-0.229290,-0.584030,-0.351266,-0.561769,-0.558136,-0.542904,0.739045,0.291067,0.547426,-0.511089,-0.380211,0.928238,0.504561,0.715561,0.137905,0.999179,0.623809,0.807108,1.000000,0.723759,0.875522,-0.409703,-0.195005,0.383793
20Y-7Y,-0.060163,-0.164771,-0.287998,-0.395743,-0.396470,-0.347924,-0.291646,-0.202872,-0.076824,-0.031348,0.064100,-0.722285,-0.796790,-0.815623,-0.814908,-0.791149,-0.748857,-0.643388,-0.692487,-0.852627,-0.839513,-0.844247,-0.828583,-0.801357,-0.772779,-0.663713,-0.703331,-0.782175,-0.814188,-0.812849,-0.773608,-0.627334,-0.432121,-0.495423,-0.697927,-0.711613,-0.551100,0.341601,0.723260,0.547397,-0.662797,-0.286982,0.622605,0.927926,0.765527,0.381541,0.788682,1.000000,0.889851,0.723759,1.000000,0.858760,0.405484,0.348663,-0.212814
30Y-7Y,-0.083339,-0.188649,-0.323461,-0.437841,-0.434354,-0.379832,-0.316225,-0.219204,-0.093012,-0.010044,-0.040568,-0.701388,-0.740239,-0.760427,-0.752982,-0.761381,-0.611571,-0.675079,-0.537391,-0.767576,-0.752069,-0.762372,-0.744366,-0.749069,-0.602009,-0.662198,-0.515668,-0.689337,-0.726311,-0.716154,-0.722875,-0.392757,-0.479471,-0.234038,-0.643271,-0.614324,-0.573288,0.511819,0.462088,0.739516,-0.532918,-0.362698,0.737905,0.666365,0.900278,0.143192,0.823974,0.737975,0.949112,0.875522,0.858760,1.000000,-0.042725,0.374001,0.414907
20Y-10Y,-0.101319,-0.164159,-0.242898,-0.302298,-0.292988,-0.250296,-0.201059,-0.150683,-0.020245,0.005873,-0.070049,-0.143344,-0.153598,-0.155333,-0.147352,-0.094230,-0.320637,0.083779,-0.123281,-0.129823,-0.139401,-0.141464,-0.133484,-0.078871,-0.309212,0.103372,-0.103488,-0.122455,-0.130067,-0.123630,-0.048098,-0.432571,0.234921,-0.123277,-0.127310,-0.115527,0.045432,-0.527778,0.438382,-0.083879,-0.098096,0.147109,-0.413464,0.441102,-0.012940,0.298130,-0.258266,0.429390,0.060585,-0.409703,0.405484,-0.042725,1.000000,0.678588,-0.650643
30Y-10Y,-0.116767,-0.203006,-0.320461,-0.408910,-0.396797,-0.342422,-0.276086,-0.199943,-0.052556,0.038811,-0.234552,-0.260124,-0.202154,-0.211242,-0.195453,-0.186528,-0.319625,-0.064229,-0.033857,-0.150075,-0.138760,-0.152690,-0.141324,-0.129855,-0.250849,0.014440,0.044330,-0.105338,-0.131785,-0.117384,-0.101834,-0.293100,0.149092,0.188907,-0.185162,-0.113401,-0.083049,-0.337021,0.307544,0.358340,-0.039818,0.004341,-0.236212,0.331457,0.378793,0.044227,-0.163918,0.292356,0.340366,-0.195005,0.348663,0.374001,0.678588,1.000000,0.120880
30Y-20Y,-0.139617,-0.175400,-0.251650,-0.304221,-0.295469,-0.261424,-0.219530,-0.160458,-0.105926,-0.003613,-0.222396,-0.107298,-0.079695,-0.087916,-0.074061,-0.112194,0.100846,-0.153543,0.166015,-0.015137,-0.027639,-0.042178,-0.034641,-0.071327,0.158471,-0.093797,0.227935,0.001294,-0.015243,0.005813,-0.049111,0.305633,-0.130326,0.388844,-0.040072,0.048053,-0.112524,0.296849,-0.386718,0.361707,0.132689,-0.154186,0.252248,-0.344979,0.309843,-0.342471,0.173370,-0.303869,0.229445,0.383793,-0.212814,0.414907,-0.650643,0.120880,1.000000
