,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.564105,-0.779799,-0.755566,-0.757832,-0.754747,-0.728482,-0.700388,-0.666528,-0.563196,-0.492137,-0.762341,-0.735614,-0.746297,-0.744082,-0.707599,-0.672187,-0.630042,-0.498413,-0.400070,-0.629418,-0.702533,-0.702590,-0.651800,-0.599556,-0.529302,-0.312893,-0.134508,-0.686238,-0.695521,-0.611553,-0.520988,-0.391787,0.017253,0.330909,-0.563996,-0.011137,0.296690,0.730536,0.952412,0.970594,0.457133,0.677622,0.904148,1.000000,0.982987,0.643872,0.900046,0.924737,0.914977,0.800726,0.892119,0.883039,0.865253,0.861781,0.783731
30Y-3Y,-0.565765,-0.809844,-0.796811,-0.801960,-0.800358,-0.785818,-0.762872,-0.731149,-0.627241,-0.546134,-0.810230,-0.789308,-0.798201,-0.797047,-0.774241,-0.744972,-0.706224,-0.575091,-0.465735,-0.682358,-0.753420,-0.754819,-0.721915,-0.677527,-0.611633,-0.393236,-0.196730,-0.730773,-0.743640,-0.686543,-0.607411,-0.486329,-0.066467,0.284905,-0.613841,-0.120776,0.172536,0.628168,0.914269,0.976433,0.375734,0.587690,0.844734,0.982987,1.000000,0.593931,0.887836,0.940511,0.958340,0.821486,0.925109,0.940882,0.902203,0.928705,0.884477
7Y-5Y,-0.351988,-0.444139,-0.428310,-0.393504,-0.390195,-0.387655,-0.324628,-0.314827,-0.242000,-0.205371,-0.405876,-0.402028,-0.371511,-0.369796,-0.363269,-0.287716,-0.273238,-0.179085,-0.124815,-0.353695,-0.339308,-0.339785,-0.329329,-0.226664,-0.198402,-0.051181,0.045376,-0.296471,-0.307631,-0.286758,-0.122224,-0.058851,0.206201,0.361390,-0.275413,-0.074391,0.408532,0.554873,0.645614,0.604311,0.145935,0.593578,0.606881,0.643872,0.593931,1.000000,0.751163,0.658919,0.592990,0.313235,0.477788,0.456444,0.528098,0.478719,0.372785
10Y-5Y,-0.481984,-0.703606,-0.679628,-0.682629,-0.685363,-0.692877,-0.656009,-0.612874,-0.514531,-0.449633,-0.712762,-0.673498,-0.679319,-0.683142,-0.686991,-0.641809,-0.589778,-0.466028,-0.377589,-0.562924,-0.632044,-0.640579,-0.642811,-0.578156,-0.495832,-0.292584,-0.130453,-0.619734,-0.640511,-0.639153,-0.530821,-0.386960,-0.004663,0.281222,-0.564383,-0.278063,0.103515,0.587920,0.836263,0.861611,0.158235,0.485422,0.785323,0.900046,0.887836,0.751163,1.000000,0.940662,0.904895,0.862187,0.879415,0.850568,0.812154,0.800053,0.715884
20Y-5Y,-0.454735,-0.709399,-0.693710,-0.687848,-0.685805,-0.702374,-0.672500,-0.631971,-0.505520,-0.420110,-0.747428,-0.704758,-0.692893,-0.690381,-0.705081,-0.668310,-0.620188,-0.463886,-0.351207,-0.587623,-0.636608,-0.637937,-0.653934,-0.600057,-0.522262,-0.273630,-0.077437,-0.609691,-0.622121,-0.640890,-0.548750,-0.411553,0.045253,0.378756,-0.519656,-0.310869,0.029522,0.511512,0.881430,0.934112,0.084218,0.381406,0.698203,0.924737,0.940511,0.658919,0.940662,1.000000,0.984289,0.847611,0.975625,0.956636,0.961951,0.940167,0.831284
30Y-5Y,-0.480042,-0.751587,-0.745842,-0.745322,-0.744620,-0.762129,-0.738635,-0.702691,-0.583385,-0.492090,-0.793479,-0.761840,-0.754226,-0.752965,-0.768494,-0.739145,-0.696874,-0.549658,-0.430394,-0.648287,-0.700900,-0.703315,-0.720476,-0.676149,-0.606029,-0.366990,-0.158552,-0.670337,-0.685619,-0.705562,-0.627280,-0.502661,-0.052725,0.311805,-0.578529,-0.344643,-0.032813,0.453667,0.848371,0.938418,0.095379,0.359178,0.680660,0.914977,0.958340,0.592990,0.904895,0.984289,1.000000,0.846751,0.976510,0.987104,0.963736,0.979314,0.916366
10Y-7Y,-0.423280,-0.671398,-0.649051,-0.680078,-0.686551,-0.699311,-0.694638,-0.640105,-0.554512,-0.489257,-0.713935,-0.660401,-0.692195,-0.699012,-0.709556,-0.702536,-0.638793,-0.533017,-0.447432,-0.538416,-0.648896,-0.660808,-0.672045,-0.657815,-0.561070,-0.381648,-0.222499,-0.664060,-0.685386,-0.699452,-0.669868,-0.511536,-0.164952,0.127240,-0.600590,-0.342946,-0.164597,0.419986,0.707628,0.775792,0.115651,0.242824,0.664068,0.800726,0.821486,0.313235,0.862187,0.847611,0.846751,1.000000,0.898504,0.873382,0.763129,0.783614,0.743821
20Y-7Y,-0.428378,-0.698904,-0.685199,-0.688507,-0.687087,-0.707179,-0.690676,-0.646203,-0.519774,-0.430714,-0.754479,-0.705769,-0.700815,-0.698382,-0.717453,-0.696551,-0.644576,-0.489506,-0.373746,-0.583073,-0.644477,-0.645891,-0.667623,-0.634653,-0.552045,-0.304628,-0.103672,-0.625539,-0.636799,-0.664808,-0.605203,-0.463464,-0.007307,0.336902,-0.526535,-0.341347,-0.084705,0.435496,0.841033,0.914608,0.055781,0.272260,0.638351,0.892119,0.925109,0.477788,0.879415,0.975625,0.976510,0.898504,1.000000,0.984051,0.969354,0.958319,0.862064
30Y-7Y,-0.460466,-0.742201,-0.739000,-0.745345,-0.745227,-0.765080,-0.751649,-0.713880,-0.596526,-0.502927,-0.796099,-0.761903,-0.759556,-0.758504,-0.776961,-0.759551,-0.715720,-0.571765,-0.450769,-0.646036,-0.707033,-0.709608,-0.730650,-0.702078,-0.630215,-0.395347,-0.184220,-0.681778,-0.696446,-0.722633,-0.668842,-0.543738,-0.099255,0.272696,-0.584517,-0.366039,-0.117477,0.390987,0.809093,0.916805,0.076381,0.278883,0.631474,0.883039,0.940882,0.456444,0.850568,0.956636,0.987104,0.873382,0.984051,1.000000,0.959934,0.986964,0.938467
20Y-10Y,-0.393769,-0.653180,-0.645511,-0.633016,-0.627302,-0.649740,-0.628060,-0.593107,-0.454879,-0.360285,-0.711192,-0.669441,-0.644355,-0.636957,-0.659132,-0.632289,-0.591446,-0.422349,-0.299824,-0.557077,-0.585646,-0.581060,-0.606766,-0.566191,-0.498719,-0.234884,-0.028105,-0.549279,-0.553921,-0.587284,-0.516089,-0.396032,0.081558,0.424779,-0.439046,-0.310602,-0.032586,0.406093,0.842147,0.912316,0.017396,0.264926,0.568136,0.865253,0.902203,0.528098,0.812154,0.961951,0.963736,0.763129,0.969354,0.959934,1.000000,0.972290,0.852853
30Y-10Y,-0.447485,-0.724869,-0.728170,-0.726011,-0.723721,-0.744829,-0.729240,-0.699084,-0.577675,-0.479846,-0.779563,-0.753634,-0.740134,-0.736540,-0.756598,-0.736710,-0.701864,-0.553193,-0.427135,-0.646147,-0.687445,-0.686793,-0.709920,-0.678178,-0.618480,-0.378178,-0.161461,-0.650219,-0.661883,-0.690638,-0.631800,-0.524540,-0.072099,0.305797,-0.547130,-0.353583,-0.095460,0.359948,0.798222,0.913092,0.059213,0.275494,0.586051,0.861781,0.928705,0.478719,0.800053,0.940167,0.979314,0.783614,0.958319,0.986964,0.972290,1.000000,0.951288
30Y-20Y,-0.480174,-0.757611,-0.775098,-0.786753,-0.789176,-0.806729,-0.800502,-0.779243,-0.690365,-0.596610,-0.803267,-0.800414,-0.803346,-0.805073,-0.820629,-0.811609,-0.787644,-0.678585,-0.558613,-0.708524,-0.763088,-0.767678,-0.785433,-0.768045,-0.723689,-0.534909,-0.323564,-0.727902,-0.747832,-0.768059,-0.730533,-0.649295,-0.268591,0.122815,-0.643023,-0.380121,-0.170240,0.268407,0.672241,0.836268,0.109311,0.265945,0.559713,0.783731,0.884477,0.372785,0.715884,0.831284,0.916366,0.743821,0.862064,0.938467,0.852853,0.951288,1.000000
