,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.471254,0.509422,0.424825,0.202949,0.316602,0.604117,0.705158,0.744019,0.738041,0.731208,0.480186,-0.122469,0.442297,0.462450,0.692561,0.902523,0.919352,0.805540,0.655586,-0.572894,0.314799,0.332648,0.617788,0.897197,0.906919,0.791841,0.617723,0.407846,0.449478,0.779860,0.951337,0.958796,0.871621,0.722127,-0.164741,-0.030542,0.361047,0.488760,0.314237,0.220282,0.028362,0.454158,0.573515,0.360364,0.254375,1.000000,0.889168,0.597453,0.387637,0.524169,0.234841,0.089390,-0.044372,-0.105435,-0.209962
10Y-5Y,0.364889,0.377686,0.343276,0.158368,0.256498,0.498825,0.604146,0.773947,0.644371,0.629742,0.353526,-0.100821,0.329838,0.370943,0.503342,0.694255,0.883346,0.684994,0.566520,-0.427431,0.233978,0.278530,0.447386,0.694995,0.900056,0.685834,0.545432,0.309461,0.365281,0.572434,0.731414,0.910205,0.736449,0.619545,0.030029,-0.015227,0.321184,0.620381,0.314986,0.228740,-0.017319,0.352893,0.669182,0.330975,0.238363,0.889168,1.000000,0.576290,0.388081,0.904741,0.282410,0.135157,-0.224414,-0.218743,-0.177456
20Y-5Y,0.648791,0.677805,0.577132,0.116715,0.226207,0.676459,0.786741,0.816776,0.924241,0.936974,0.277363,0.024694,-0.341732,-0.314649,0.199431,0.364892,0.445308,0.822516,0.907090,-0.210731,-0.456126,-0.442575,0.109808,0.333353,0.425966,0.852855,0.925798,-0.333653,-0.312537,0.191432,0.350778,0.430154,0.823953,0.921194,0.223064,0.638726,0.847696,0.873393,0.913453,0.876643,0.660130,0.864102,0.893073,0.929658,0.891896,0.597453,0.576290,1.000000,0.963563,0.409150,0.911334,0.825127,0.656625,0.640688,0.541541
30Y-5Y,0.659707,0.675538,0.581781,0.099016,0.196602,0.644289,0.748448,0.764210,0.896285,0.915404,0.179206,0.097958,-0.547580,-0.509279,0.030614,0.166395,0.236408,0.688968,0.838284,-0.061616,-0.670690,-0.646450,-0.050902,0.135541,0.218176,0.731514,0.877714,-0.564165,-0.533057,-0.008666,0.137590,0.211734,0.675145,0.837133,0.328474,0.785014,0.880117,0.848019,0.966125,0.965884,0.797001,0.875778,0.846041,0.971426,0.973597,0.387637,0.388081,0.963563,1.000000,0.293728,0.984325,0.954287,0.792344,0.808624,0.762449
10Y-7Y,0.239654,0.223075,0.235061,0.114307,0.175578,0.329394,0.415107,0.647753,0.451644,0.433618,0.184107,-0.019225,0.147212,0.209486,0.231901,0.363637,0.647621,0.404086,0.338054,-0.202552,0.069715,0.140055,0.194700,0.365267,0.680855,0.415355,0.336928,0.107408,0.180529,0.260322,0.380388,0.657186,0.431829,0.366392,0.208773,0.020378,0.200331,0.569470,0.237470,0.186198,-0.030951,0.174499,0.576063,0.223793,0.172253,0.524169,0.904741,0.409150,0.293728,1.000000,0.263371,0.160705,-0.312868,-0.242539,-0.066869
20Y-7Y,0.669811,0.675243,0.588105,0.104939,0.182555,0.608945,0.697896,0.711117,0.854778,0.873191,0.156929,0.163401,-0.642263,-0.594548,-0.066147,0.040792,0.118448,0.590394,0.759032,0.015238,-0.780395,-0.747453,-0.161207,-0.003484,0.092012,0.629386,0.800140,-0.687897,-0.646967,-0.134509,-0.002881,0.083334,0.563666,0.744332,0.383930,0.827577,0.839890,0.796735,0.956362,0.971799,0.831326,0.821090,0.781135,0.954364,0.973822,0.234841,0.282410,0.911334,0.984325,0.263371,1.000000,0.999793,0.841280,0.866730,0.837187
30Y-7Y,0.663087,0.654779,0.577273,0.093738,0.159933,0.567696,0.648554,0.646299,0.805304,0.828857,0.083518,0.216217,-0.750710,-0.694207,-0.171965,-0.088206,-0.029616,0.458242,0.661524,0.118217,-0.898303,-0.855861,-0.257183,-0.128808,-0.053835,0.504490,0.716582,-0.827158,-0.775232,-0.260151,-0.139647,-0.068215,0.424788,0.638748,0.436613,0.887978,0.813146,0.725017,0.934461,0.978707,0.887966,0.783547,0.696066,0.925542,0.975803,0.089390,0.135157,0.825127,0.954287,0.160705,0.999793,1.000000,0.891507,0.943778,0.965369
20Y-10Y,0.580617,0.586805,0.489330,0.057303,0.096687,0.443020,0.478243,0.339367,0.616698,0.647105,0.072742,0.197068,-0.709317,-0.693718,-0.178078,-0.143899,-0.236873,0.351454,0.545436,0.118409,-0.826577,-0.829645,-0.262006,-0.194775,-0.285709,0.382523,0.586376,-0.764964,-0.757643,-0.270463,-0.201490,-0.281084,0.311530,0.516318,0.254838,0.797870,0.699508,0.448869,0.795464,0.841742,0.835773,0.699111,0.430890,0.802184,0.852269,-0.044372,-0.224414,0.656625,0.792344,-0.312868,0.841280,0.891507,1.000000,1.000000,0.880934
30Y-10Y,0.595599,0.587183,0.502369,0.054094,0.092407,0.443575,0.484245,0.367795,0.627383,0.660227,0.022543,0.233890,-0.788168,-0.757273,-0.247716,-0.215735,-0.277615,0.290779,0.507887,0.186438,-0.917696,-0.903511,-0.324661,-0.261511,-0.317208,0.331565,0.562255,-0.869482,-0.844602,-0.352433,-0.277943,-0.324734,0.248189,0.475400,0.335891,0.851657,0.706115,0.477126,0.810815,0.874153,0.876006,0.689514,0.446742,0.808190,0.877363,-0.105435,-0.218743,0.640688,0.808624,-0.242539,0.866730,0.943778,1.000000,1.000000,0.981126
30Y-20Y,0.573475,0.535304,0.492316,0.040842,0.075518,0.409984,0.462399,0.417722,0.605895,0.642116,-0.071276,0.295750,-0.878688,-0.810822,-0.360120,-0.332980,-0.322967,0.134620,0.376186,0.308097,-1.000000,-0.968476,-0.417248,-0.363020,-0.340801,0.188793,0.451167,-1.000000,-0.943301,-0.479821,-0.396099,-0.367253,0.091695,0.340054,0.478686,0.885219,0.646186,0.481148,0.761524,0.856669,0.879609,0.599632,0.429363,0.740233,0.844529,-0.209962,-0.177456,0.541541,0.762449,-0.066869,0.837187,0.965369,0.880934,0.981126,1.000000
