,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.629680,0.660424,0.560432,0.081433,0.201297,0.689486,0.790667,0.801085,0.925482,0.942028,0.067128,0.126976,-0.661260,-0.629458,0.000280,0.089016,0.129550,0.630513,0.802957,0.070697,-0.747470,-0.731603,-0.033319,0.081436,0.127621,0.692232,0.862036,-0.669148,-0.650358,-0.061149,0.044596,0.091630,0.601482,0.787885,0.345104,0.896118,0.935581,0.845163,0.987684,0.994052,0.915811,0.927039,0.835688,0.989946,1.000000,0.240327,0.228383,0.892319,0.966915,0.159183,0.962616,0.957369,0.847855,0.867262,0.818312
7Y-5Y,0.526166,0.575685,0.465634,0.140731,0.281520,0.679888,0.811122,0.861700,0.880287,0.878225,0.403725,-0.196297,0.468814,0.457874,0.639643,0.831646,0.860718,0.792808,0.660230,-0.541754,0.396878,0.387417,0.593899,0.837035,0.859398,0.786222,0.625924,0.506512,0.506787,0.744894,0.884465,0.900388,0.855844,0.726907,-0.187742,-0.058799,0.373647,0.510148,0.313058,0.207490,-0.011134,0.456153,0.590770,0.356828,0.240327,1.000000,0.842305,0.595931,0.379251,0.487409,0.212904,0.050304,-0.069914,-0.145045,-0.286553
10Y-5Y,0.393411,0.415825,0.368313,0.125200,0.241380,0.549532,0.670316,0.846790,0.730723,0.718897,0.305989,-0.148351,0.338704,0.361376,0.470312,0.651041,0.848522,0.679448,0.570852,-0.410173,0.282514,0.309814,0.432094,0.658692,0.872247,0.684353,0.551435,0.367912,0.397847,0.549645,0.690590,0.874965,0.727912,0.622882,0.014335,-0.035101,0.328129,0.632554,0.313354,0.219542,-0.044131,0.353291,0.678646,0.327859,0.228383,0.842305,1.000000,0.574802,0.381713,0.881189,0.267963,0.109582,-0.240413,-0.244112,-0.226662
20Y-5Y,0.650557,0.678023,0.577746,0.113928,0.224649,0.679049,0.788674,0.817921,0.926790,0.940009,0.275953,0.024613,-0.339125,-0.313557,0.198529,0.363650,0.444675,0.821826,0.906818,-0.210358,-0.454544,-0.442012,0.108777,0.332098,0.425668,0.852583,0.925943,-0.330934,-0.311435,0.189812,0.349375,0.429830,0.823385,0.921032,0.222398,0.638324,0.848344,0.873927,0.913926,0.877085,0.659300,0.864489,0.893441,0.930063,0.892319,0.595931,0.574802,1.000000,0.963091,0.408471,0.911501,0.825563,0.656103,0.639947,0.540364
30Y-5Y,0.655376,0.678413,0.582457,0.098418,0.205559,0.666486,0.772613,0.791648,0.918296,0.936311,0.166653,0.081890,-0.555601,-0.523355,0.021352,0.155578,0.229050,0.692757,0.841804,-0.059526,-0.660540,-0.643737,-0.056998,0.125505,0.212592,0.736076,0.880845,-0.554737,-0.533050,-0.017925,0.125325,0.201995,0.676974,0.839473,0.317061,0.771958,0.879713,0.850101,0.963078,0.959235,0.783060,0.873644,0.847124,0.968101,0.966915,0.379251,0.381713,0.963091,1.000000,0.285724,0.977572,0.943200,0.790397,0.803138,0.746914
10Y-7Y,0.250183,0.251729,0.251759,0.096994,0.180368,0.385287,0.481807,0.714632,0.527783,0.511317,0.141584,-0.068151,0.137493,0.183816,0.200860,0.325230,0.619647,0.405314,0.345675,-0.189296,0.109561,0.162086,0.179070,0.332897,0.659239,0.419036,0.344311,0.151745,0.199997,0.237061,0.342971,0.627688,0.428535,0.371480,0.187893,-0.005290,0.203833,0.577271,0.233042,0.173663,-0.061726,0.172229,0.581225,0.218149,0.159183,0.487409,0.881189,0.408471,0.285724,1.000000,0.247356,0.133398,-0.328143,-0.268238,-0.115850
20Y-7Y,0.671231,0.688523,0.596771,0.097894,0.191405,0.647765,0.743653,0.762939,0.903368,0.922166,0.128979,0.130486,-0.652739,-0.616026,-0.086057,0.016510,0.100205,0.593875,0.765191,0.021528,-0.756329,-0.736234,-0.171831,-0.024642,0.077754,0.634672,0.806032,-0.662081,-0.638497,-0.150571,-0.027912,0.061825,0.563486,0.748335,0.366755,0.806781,0.840826,0.802041,0.951654,0.960899,0.807889,0.818213,0.784491,0.948871,0.962616,0.212904,0.267963,0.911501,0.977572,0.247356,1.000000,0.978718,0.834106,0.852929,0.804242
30Y-7Y,0.668545,0.681891,0.594812,0.080196,0.171563,0.632485,0.725679,0.733544,0.889933,0.913718,0.034924,0.158869,-0.768025,-0.729292,-0.206616,-0.130674,-0.061810,0.463086,0.671563,0.130265,-0.855465,-0.833931,-0.274760,-0.165069,-0.079099,0.512207,0.726021,-0.780628,-0.757319,-0.286799,-0.182292,-0.105255,0.423416,0.645108,0.409634,0.854340,0.815379,0.734406,0.927115,0.960870,0.849209,0.779204,0.702246,0.916820,0.957369,0.050304,0.109582,0.825563,0.943200,0.133398,0.978718,1.000000,0.878233,0.918960,0.909082
20Y-10Y,0.595884,0.614758,0.508697,0.043407,0.091539,0.471639,0.513067,0.367977,0.664597,0.698160,0.045141,0.166012,-0.714645,-0.705225,-0.198248,-0.169056,-0.255070,0.348240,0.549212,0.128754,-0.799736,-0.810047,-0.269466,-0.213540,-0.299497,0.380202,0.589805,-0.731866,-0.736344,-0.281753,-0.222464,-0.297066,0.305393,0.518087,0.250591,0.789561,0.703700,0.453291,0.795120,0.837938,0.822771,0.699646,0.433930,0.800886,0.847855,-0.069914,-0.240413,0.656103,0.790397,-0.328143,0.834106,0.878233,1.000000,0.984248,0.850027
30Y-10Y,0.613306,0.627511,0.529072,0.035467,0.091307,0.495695,0.546122,0.422569,0.705617,0.741866,-0.022390,0.181545,-0.801260,-0.782043,-0.280762,-0.256431,-0.306643,0.288861,0.515240,0.201945,-0.875141,-0.875109,-0.338331,-0.292915,-0.339202,0.331149,0.568719,-0.819182,-0.815725,-0.373109,-0.313666,-0.352073,0.241061,0.479257,0.323417,0.832558,0.711475,0.484172,0.808464,0.864902,0.850027,0.688887,0.451338,0.804384,0.867262,-0.145045,-0.244112,0.639947,0.803138,-0.268238,0.852929,0.918960,0.984248,1.000000,0.929762
30Y-20Y,0.600316,0.597228,0.535775,0.004742,0.079906,0.518613,0.593317,0.556287,0.760937,0.801970,-0.160711,0.195184,-0.899067,-0.861428,-0.423662,-0.411960,-0.382441,0.135445,0.391407,0.333552,-0.941993,-0.920424,-0.446874,-0.428026,-0.386934,0.194878,0.466206,-0.916603,-0.896976,-0.524903,-0.471266,-0.430342,0.082255,0.349012,0.441746,0.836307,0.654353,0.498591,0.752947,0.831934,0.819198,0.595500,0.441082,0.728783,0.818312,-0.286553,-0.226662,0.540364,0.746914,-0.115850,0.804242,0.909082,0.850027,0.929762,1.000000
