,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.926283,-0.980051,-0.975083,-0.925740,-0.893825,-0.822172,-0.775530,-0.733565,-0.640329,-0.523286,-0.950638,-0.954181,-0.870035,-0.821272,-0.690202,-0.597094,-0.489828,-0.284095,-0.012888,-0.922135,-0.742759,-0.676236,-0.409705,-0.226254,0.003527,0.306450,0.573460,-0.415463,-0.390451,0.056082,0.284639,0.526517,0.718596,0.836429,-0.302548,0.624342,0.796701,0.921096,0.969198,0.981053,0.949344,0.972665,0.995814,1.000000,0.989368,0.976109,0.984807,0.986408,0.961910,0.934779,0.966284,0.939628,0.966436,0.921078,0.804877
30Y-3Y,-0.929365,-0.983800,-0.986737,-0.950825,-0.923834,-0.863628,-0.821769,-0.785086,-0.701202,-0.572608,-0.954694,-0.969493,-0.901636,-0.857913,-0.741168,-0.653810,-0.553436,-0.357325,-0.067042,-0.949476,-0.788294,-0.725528,-0.476425,-0.297765,-0.072678,0.230210,0.527753,-0.468247,-0.444983,-0.011466,0.219666,0.466630,0.666627,0.812664,-0.355868,0.563775,0.750106,0.888091,0.944284,0.981277,0.915084,0.948087,0.981336,0.989368,1.000000,0.969795,0.987877,0.988556,0.988743,0.945689,0.971795,0.974462,0.967096,0.965213,0.882627
7Y-5Y,-0.928813,-0.962784,-0.959419,-0.888964,-0.847766,-0.771694,-0.717147,-0.676438,-0.582714,-0.452159,-0.916749,-0.930337,-0.821137,-0.762682,-0.625817,-0.522882,-0.416497,-0.211821,0.069593,-0.910442,-0.689116,-0.611078,-0.341277,-0.149260,0.072623,0.362445,0.626024,-0.334084,-0.302382,0.135564,0.365004,0.588246,0.760908,0.872163,-0.208277,0.671527,0.839590,0.935770,0.968534,0.979840,0.939142,0.974726,0.978929,0.976109,0.969795,1.000000,0.963096,0.956316,0.939697,0.875367,0.915145,0.905997,0.923936,0.899029,0.802233
10Y-5Y,-0.924744,-0.975455,-0.983005,-0.962867,-0.939068,-0.886049,-0.847198,-0.809686,-0.731359,-0.622278,-0.943628,-0.966367,-0.919031,-0.878516,-0.771061,-0.687559,-0.586679,-0.396947,-0.126435,-0.955362,-0.821457,-0.759897,-0.522973,-0.348136,-0.120970,0.180418,0.468079,-0.519813,-0.491622,-0.066824,0.166055,0.422189,0.626774,0.768954,-0.387911,0.524522,0.719003,0.872490,0.931227,0.961888,0.891123,0.930066,0.976754,0.984807,0.987877,0.963096,1.000000,0.994322,0.981531,0.973189,0.982450,0.967257,0.962801,0.943566,0.847902
20Y-5Y,-0.914645,-0.973995,-0.981158,-0.964954,-0.944305,-0.893355,-0.856075,-0.820706,-0.738904,-0.632540,-0.950140,-0.968640,-0.925434,-0.888354,-0.783987,-0.702777,-0.605353,-0.411725,-0.144454,-0.952801,-0.827218,-0.770429,-0.536871,-0.364178,-0.139927,0.168699,0.456047,-0.532125,-0.508767,-0.086048,0.146379,0.401981,0.615446,0.758546,-0.413716,0.503896,0.701527,0.857408,0.926237,0.957286,0.884805,0.923490,0.970614,0.986408,0.988556,0.956316,0.994322,1.000000,0.984777,0.968786,0.993015,0.973018,0.986087,0.953476,0.845499
30Y-5Y,-0.908852,-0.966696,-0.980907,-0.973624,-0.956700,-0.915968,-0.882990,-0.853323,-0.781957,-0.658824,-0.942056,-0.971112,-0.938856,-0.905776,-0.814557,-0.738862,-0.649271,-0.467855,-0.177987,-0.967003,-0.852531,-0.798858,-0.582689,-0.415863,-0.199531,0.103052,0.421225,-0.562401,-0.541243,-0.135291,0.096158,0.351066,0.566085,0.737620,-0.447917,0.449488,0.655869,0.818873,0.891741,0.950435,0.844448,0.891196,0.944440,0.961910,0.988743,0.939697,0.981531,0.984777,1.000000,0.960011,0.978731,0.996129,0.967413,0.989496,0.925444
10Y-7Y,-0.867310,-0.929368,-0.945806,-0.969841,-0.962298,-0.932072,-0.908901,-0.876311,-0.815711,-0.731345,-0.911540,-0.940772,-0.949063,-0.926243,-0.850191,-0.788166,-0.697876,-0.531987,-0.286574,-0.938005,-0.886619,-0.842733,-0.647727,-0.497773,-0.279347,0.014339,0.305796,-0.648200,-0.624652,-0.235876,-0.013646,0.255651,0.475580,0.635890,-0.518784,0.368295,0.574004,0.767507,0.845013,0.890424,0.798093,0.837635,0.917905,0.934779,0.945689,0.875367,0.973189,0.968786,0.960011,1.000000,0.982642,0.963171,0.939836,0.926571,0.837457
20Y-7Y,-0.886414,-0.954545,-0.965780,-0.971870,-0.960023,-0.920466,-0.891073,-0.858730,-0.783753,-0.689770,-0.940228,-0.960255,-0.944747,-0.917207,-0.828525,-0.758081,-0.666673,-0.482270,-0.227285,-0.946443,-0.862593,-0.815777,-0.602595,-0.441953,-0.222266,0.086353,0.376221,-0.598955,-0.579538,-0.173371,0.054541,0.316912,0.541590,0.694020,-0.486445,0.423839,0.628538,0.804677,0.886366,0.924620,0.841096,0.880080,0.943367,0.966284,0.971795,0.915145,0.982450,0.993015,0.978731,0.982642,1.000000,0.976116,0.986898,0.951980,0.842148
30Y-7Y,-0.886117,-0.948977,-0.967430,-0.976524,-0.966168,-0.935307,-0.908511,-0.882257,-0.818020,-0.699180,-0.930312,-0.962781,-0.950927,-0.925009,-0.847289,-0.780062,-0.696522,-0.524599,-0.238172,-0.962809,-0.878019,-0.831647,-0.633450,-0.476330,-0.265615,0.034387,0.360429,-0.610189,-0.592151,-0.202285,0.025197,0.283306,0.505046,0.688752,-0.500833,0.383714,0.595945,0.772967,0.854731,0.924468,0.803752,0.852464,0.917282,0.939628,0.974462,0.905997,0.967257,0.973018,0.996129,0.963171,0.976116,1.000000,0.959849,0.993581,0.939186
20Y-10Y,-0.878032,-0.949525,-0.955918,-0.946230,-0.930974,-0.884416,-0.850440,-0.819225,-0.733858,-0.634162,-0.938666,-0.950122,-0.914353,-0.883484,-0.786318,-0.710539,-0.620736,-0.425432,-0.169311,-0.927094,-0.817373,-0.769329,-0.546351,-0.380942,-0.166353,0.146549,0.426861,-0.539236,-0.523959,-0.114120,0.112306,0.361255,0.583728,0.725006,-0.444602,0.460195,0.658244,0.814314,0.897338,0.928288,0.854779,0.892177,0.938910,0.966436,0.967096,0.923936,0.962801,0.986087,0.967413,0.939836,0.986898,0.959849,1.000000,0.947235,0.822481
30Y-10Y,-0.874611,-0.936431,-0.955327,-0.957937,-0.946624,-0.916172,-0.888439,-0.865425,-0.801066,-0.670326,-0.917824,-0.950943,-0.930873,-0.904220,-0.827501,-0.759558,-0.680689,-0.509995,-0.212590,-0.952146,-0.855160,-0.808759,-0.613563,-0.456871,-0.254018,0.042068,0.375515,-0.580827,-0.565501,-0.183721,0.040986,0.288732,0.506376,0.695899,-0.482306,0.381792,0.592117,0.758326,0.840089,0.918532,0.788520,0.840023,0.896919,0.921078,0.965213,0.899029,0.943566,0.953476,0.989496,0.926571,0.951980,0.993581,0.947235,1.000000,0.961404
30Y-20Y,-0.798305,-0.846637,-0.874680,-0.887627,-0.880647,-0.866575,-0.846526,-0.832484,-0.791556,-0.645136,-0.822940,-0.871874,-0.866964,-0.846167,-0.793434,-0.737917,-0.675050,-0.539798,-0.231906,-0.893776,-0.815857,-0.774760,-0.619785,-0.483719,-0.307957,-0.051145,0.299940,-0.567803,-0.553720,-0.228052,-0.023671,0.202259,0.397501,0.612537,-0.474209,0.282466,0.485683,0.646653,0.720475,0.833104,0.665499,0.724787,0.785635,0.804877,0.882627,0.802233,0.847902,0.845499,0.925444,0.837457,0.842148,0.939186,0.822481,0.961404,1.000000
