,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.058293,-0.127104,-0.198090,-0.219925,-0.163800,-0.028563,0.072957,0.175056,0.295103,0.357158,-0.573910,-0.668357,-0.645335,-0.627446,-0.520354,-0.330422,-0.251524,0.041973,0.112733,-0.653231,-0.614975,-0.590752,-0.436446,-0.123896,0.020450,0.412153,0.507755,-0.524445,-0.488188,-0.267808,0.192493,0.402486,0.712055,0.788613,-0.098986,0.402093,0.878993,0.961665,0.992330,1.000000,0.546320,0.945429,0.994037,1.000000,1.000000,0.975366,0.976849,0.981335,0.982674,0.733650,0.953566,0.957027,0.907289,0.951365,0.573592
7Y-5Y,-0.012803,-0.047124,-0.085453,-0.092083,-0.036924,0.071382,0.186634,0.264240,0.354825,0.392955,-0.576534,-0.631385,-0.588674,-0.560379,-0.478449,-0.285701,-0.228459,0.056593,0.112099,-0.603092,-0.553714,-0.514638,-0.394684,-0.071100,0.048896,0.444594,0.525120,-0.472959,-0.415107,-0.245639,0.236365,0.420321,0.738592,0.799956,0.032108,0.359358,0.919241,0.976354,1.000000,1.000000,0.431401,0.946469,0.969945,0.985421,0.975366,1.000000,0.984300,0.973428,0.959330,0.666449,0.914762,0.905242,0.887045,0.910849,0.508948
10Y-5Y,-0.049943,-0.115944,-0.194639,-0.241597,-0.194624,-0.086396,0.021156,0.135186,0.236132,0.287225,-0.631624,-0.718189,-0.716834,-0.689339,-0.612824,-0.448829,-0.368204,-0.111436,-0.045636,-0.707133,-0.709251,-0.672147,-0.561156,-0.277411,-0.130773,0.253866,0.349458,-0.644948,-0.586417,-0.424020,0.025438,0.255514,0.587940,0.670851,-0.057222,0.232648,0.812710,0.954772,0.971282,0.989551,0.346756,0.867381,0.974591,0.968298,0.976849,0.984300,1.000000,0.977497,0.981333,0.878629,0.949919,0.963114,0.830259,0.897558,0.630337
20Y-5Y,-0.092133,-0.172972,-0.260234,-0.313476,-0.266256,-0.157286,-0.051893,0.056497,0.193416,0.244678,-0.646650,-0.747108,-0.731688,-0.708704,-0.624934,-0.435523,-0.359359,-0.050838,0.009855,-0.709412,-0.685454,-0.651913,-0.529556,-0.214029,-0.071521,0.345230,0.430383,-0.590884,-0.538342,-0.359846,0.109016,0.320000,0.660600,0.728074,-0.056788,0.299335,0.817514,0.908365,0.969552,0.978062,0.386461,0.866768,0.930545,0.981320,0.981335,0.973428,0.977497,1.000000,0.996636,0.730932,0.990398,0.975696,0.958147,0.977570,0.516689
30Y-5Y,-0.107446,-0.191994,-0.293716,-0.365435,-0.323621,-0.219719,-0.115748,-0.006618,0.125830,0.198765,-0.644814,-0.763422,-0.767453,-0.749839,-0.668028,-0.479695,-0.400090,-0.099934,-0.025286,-0.739452,-0.733250,-0.706044,-0.584558,-0.271040,-0.123954,0.283565,0.385479,-0.642709,-0.597458,-0.416630,0.052356,0.271413,0.605614,0.691314,-0.114781,0.260746,0.784231,0.887685,0.940338,0.967055,0.369439,0.846968,0.923990,0.964587,0.982674,0.959330,0.981333,0.996636,1.000000,0.759518,0.983484,0.995175,0.934917,0.991579,0.618169
10Y-7Y,-0.047813,-0.132388,-0.253614,-0.357470,-0.343124,-0.265533,-0.197030,-0.069783,0.019937,0.071761,-0.567213,-0.664559,-0.736064,-0.715165,-0.670130,-0.615762,-0.526788,-0.403839,-0.343886,-0.695636,-0.794684,-0.767947,-0.705244,-0.582234,-0.437780,-0.168454,-0.075196,-0.791218,-0.742896,-0.644085,-0.375178,-0.125686,0.164714,0.262420,-0.181394,-0.079511,0.436975,0.708413,0.691279,0.733965,0.094241,0.526618,0.761044,0.702313,0.733650,0.666449,0.878629,0.730932,0.759518,1.000000,0.758349,0.807256,0.480450,0.606565,0.687206
20Y-7Y,-0.107703,-0.202200,-0.309778,-0.387776,-0.353655,-0.257839,-0.171231,-0.055838,0.093416,0.146438,-0.673335,-0.787604,-0.785314,-0.769314,-0.694751,-0.518794,-0.441703,-0.131774,-0.073850,-0.752623,-0.742067,-0.715691,-0.602165,-0.302449,-0.156380,0.267258,0.349987,-0.648112,-0.602829,-0.431292,0.021947,0.241815,0.593939,0.660702,-0.105720,0.246560,0.748599,0.857690,0.928744,0.938906,0.341794,0.804166,0.889237,0.951092,0.953566,0.914762,0.949919,0.990398,0.983484,0.758349,1.000000,0.986541,0.963215,0.980727,0.502398
30Y-7Y,-0.117515,-0.213709,-0.335685,-0.432882,-0.405675,-0.318080,-0.232827,-0.119572,0.020776,0.100248,-0.666359,-0.799000,-0.822126,-0.812717,-0.741342,-0.569894,-0.489210,-0.197412,-0.120659,-0.785522,-0.800236,-0.782171,-0.671022,-0.377822,-0.227791,0.180315,0.286611,-0.716301,-0.680782,-0.508335,-0.056555,0.173288,0.517757,0.610545,-0.182153,0.187725,0.710844,0.840332,0.895093,0.929872,0.318601,0.785997,0.889914,0.930447,0.957027,0.905242,0.963114,0.975696,0.995175,0.807256,0.986541,1.000000,0.915212,0.988537,0.660255
20Y-10Y,-0.121993,-0.205403,-0.288355,-0.343215,-0.306369,-0.218254,-0.134285,-0.047045,0.114590,0.159387,-0.614930,-0.719755,-0.684228,-0.673658,-0.596533,-0.390245,-0.331872,0.020868,0.069225,-0.658337,-0.598315,-0.576678,-0.456572,-0.120096,0.003443,0.434087,0.499213,-0.475098,-0.438976,-0.259479,0.209151,0.379672,0.705164,0.746890,-0.053144,0.364480,0.775662,0.789213,0.893419,0.886793,0.406221,0.807070,0.806326,0.918951,0.907289,0.887045,0.830259,0.958147,0.934917,0.480450,0.963215,0.915212,1.000000,1.000000,0.334150
30Y-10Y,-0.136870,-0.227525,-0.336368,-0.419918,-0.392110,-0.311712,-0.227643,-0.133999,0.015170,0.098172,-0.638975,-0.773397,-0.773746,-0.771377,-0.697427,-0.494148,-0.425833,-0.091777,-0.015358,-0.743052,-0.720547,-0.709215,-0.590024,-0.254889,-0.117809,0.306943,0.408346,-0.611058,-0.585944,-0.400803,0.082092,0.280383,0.611529,0.693126,-0.165327,0.281304,0.751205,0.807277,0.886353,0.914683,0.379558,0.812316,0.850463,0.929037,0.951365,0.910849,0.897558,0.977570,0.991579,0.606565,0.980727,0.988537,1.000000,1.000000,0.582105
30Y-20Y,-0.088972,-0.148237,-0.264159,-0.378250,-0.390764,-0.372682,-0.331855,-0.275215,-0.217452,-0.098224,-0.366179,-0.499997,-0.604670,-0.623353,-0.594945,-0.521203,-0.460105,-0.366631,-0.258411,-0.574854,-0.680396,-0.701290,-0.648560,-0.513184,-0.412638,-0.231458,-0.086443,-0.677191,-0.693838,-0.595345,-0.343135,-0.169990,0.013479,0.160441,-0.388537,-0.131052,0.283649,0.448274,0.415203,0.519923,0.093052,0.404806,0.542573,0.476293,0.573592,0.508948,0.630337,0.516689,0.618169,0.687206,0.502398,0.660255,0.334150,0.582105,1.000000
