,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.068215,-0.064532,-0.047920,0.000533,0.072043,0.184894,0.300484,0.364574,0.427537,0.447067,-0.076267,0.056239,0.144595,0.397853,0.327021,0.609012,0.607648,0.615270,0.551149,0.072348,0.168851,0.418427,0.383970,0.661173,0.647264,0.610342,0.558769,0.242007,0.497158,0.325472,0.665562,0.662785,0.772610,0.732040,0.521159,0.247146,0.663219,0.661181,0.730614,0.632978,-0.151258,0.528911,0.563783,0.500786,0.350684,1.000000,0.960170,0.710858,0.527920,0.449412,0.132275,-0.052723,-0.062339,-0.188743,-0.386124
10Y-5Y,-0.138014,-0.146452,-0.124420,-0.059519,0.015976,0.133570,0.231518,0.323165,0.386358,0.413551,-0.155634,0.073025,0.143688,0.443174,0.477206,0.689633,0.739417,0.688401,0.617663,0.070378,0.160069,0.454515,0.555135,0.750534,0.790015,0.678081,0.626950,0.172275,0.478521,0.431012,0.701636,0.780724,0.854435,0.819048,0.528407,0.382003,0.739259,0.836445,0.856203,0.751873,-0.050710,0.606338,0.779884,0.598974,0.427016,0.960170,1.000000,0.709609,0.504739,0.929675,0.160634,-0.053010,-0.240902,-0.340031,-0.423733
20Y-5Y,-0.125048,-0.179443,-0.225831,-0.237804,-0.183299,-0.075477,0.025762,0.128790,0.261161,0.306276,-0.348799,0.296746,0.230732,0.217971,0.132729,0.337170,0.344231,0.618107,0.626295,0.512631,0.460185,0.420753,0.373039,0.535164,0.513308,0.744548,0.771179,-0.107218,-0.091287,-0.197835,0.128221,0.178783,0.585840,0.642173,-0.060954,-0.182587,0.192236,0.248603,0.669521,0.680709,-0.222942,0.290444,0.354147,0.753607,0.693133,0.710858,0.709609,1.000000,0.968043,0.386555,0.820021,0.643393,0.589779,0.462274,-0.020938
30Y-5Y,-0.124471,-0.190647,-0.268964,-0.322638,-0.279172,-0.179815,-0.079371,0.028650,0.162458,0.241533,-0.269314,0.354730,0.202891,0.092637,0.041252,0.204467,0.205549,0.515720,0.590777,0.516900,0.380704,0.248874,0.219353,0.353200,0.332993,0.610796,0.698667,-0.321386,-0.341043,-0.363701,-0.070579,-0.020722,0.398193,0.537210,-0.251317,-0.259525,0.048229,0.092551,0.549717,0.659142,-0.143338,0.234729,0.261857,0.739421,0.783047,0.527920,0.504739,0.968043,1.000000,0.237595,0.872751,0.828167,0.698548,0.674788,0.327756
10Y-7Y,-0.173261,-0.182763,-0.156596,-0.100908,-0.045302,0.047632,0.100032,0.198392,0.241897,0.266790,-0.192441,0.079434,0.095235,0.338054,0.528202,0.542104,0.661290,0.538033,0.488526,0.058560,0.100300,0.338645,0.609376,0.594102,0.709684,0.529548,0.499699,0.012953,0.272268,0.446414,0.487185,0.665210,0.630871,0.612806,0.348893,0.472220,0.568408,0.776282,0.687317,0.613935,0.182708,0.485226,0.794476,0.493137,0.362988,0.449412,0.929675,0.386555,0.237595,1.000000,0.140112,-0.021670,-0.402085,-0.419335,-0.294355
20Y-7Y,-0.117537,-0.193256,-0.269970,-0.333046,-0.306465,-0.227208,-0.156348,-0.052955,0.086144,0.132416,-0.400180,0.352454,0.200534,-0.027823,-0.088181,-0.040134,-0.015010,0.355103,0.423107,0.639833,0.496572,0.236021,0.189998,0.186757,0.183347,0.537732,0.617472,-0.316445,-0.512330,-0.522187,-0.360851,-0.280232,0.161978,0.263405,-0.483793,-0.426437,-0.271324,-0.190889,0.296697,0.387706,-0.134290,-0.036854,0.016071,0.599296,0.645309,0.132275,0.160634,0.820021,0.872751,0.140112,1.000000,0.941610,0.898558,0.827176,0.309890
30Y-7Y,-0.115536,-0.197717,-0.300686,-0.402136,-0.387795,-0.320810,-0.251194,-0.149171,-0.019031,0.061776,-0.256171,0.361090,0.138956,-0.156084,-0.171639,-0.168437,-0.149476,0.208681,0.342353,0.541460,0.329160,0.012866,-0.007251,-0.031890,-0.027940,0.327686,0.465079,-0.505428,-0.705795,-0.626286,-0.514149,-0.440785,-0.049959,0.128568,-0.610796,-0.442464,-0.371333,-0.311058,0.141814,0.327517,-0.027300,-0.076526,-0.066707,0.510969,0.664915,-0.052723,-0.053010,0.643393,0.828167,-0.021670,0.941610,1.000000,0.898125,0.952262,0.657460
20Y-10Y,-0.082186,-0.161995,-0.252660,-0.347654,-0.345323,-0.295784,-0.235317,-0.170816,-0.024782,0.012120,-0.300671,0.255013,0.115987,-0.197479,-0.343527,-0.310481,-0.327262,0.076225,0.164501,0.519266,0.376380,0.036622,-0.132389,-0.130058,-0.167999,0.249682,0.339229,-0.292651,-0.604359,-0.704549,-0.576109,-0.563496,-0.149049,-0.054343,-0.611906,-0.620445,-0.517963,-0.517137,-0.047622,0.063527,-0.215104,-0.268208,-0.338500,0.315313,0.417473,-0.062339,-0.240902,0.589779,0.698548,-0.402085,0.898558,0.898125,1.000000,0.992638,0.438156
30Y-10Y,-0.096930,-0.183879,-0.298870,-0.421221,-0.426647,-0.384965,-0.325515,-0.256369,-0.125584,-0.048727,-0.188780,0.265705,0.064263,-0.283010,-0.368018,-0.375460,-0.389609,-0.015688,0.127705,0.424533,0.223931,-0.139910,-0.255143,-0.274714,-0.297773,0.095395,0.236089,-0.467508,-0.755149,-0.755238,-0.668970,-0.647923,-0.283985,-0.119329,-0.696778,-0.591604,-0.554785,-0.552079,-0.122116,0.068463,-0.110667,-0.259192,-0.335820,0.280019,0.466000,-0.188743,-0.340031,0.462274,0.674788,-0.419335,0.827176,0.952262,0.992638,1.000000,0.717716
30Y-20Y,-0.081285,-0.137824,-0.247230,-0.373801,-0.396834,-0.392350,-0.360490,-0.311165,-0.258965,-0.144589,0.144593,0.182692,-0.068185,-0.342141,-0.259837,-0.350232,-0.351779,-0.199145,-0.001930,0.049913,-0.191304,-0.453811,-0.406847,-0.464198,-0.445031,-0.269249,-0.084438,-0.639047,-0.748596,-0.532088,-0.574148,-0.546165,-0.449604,-0.206631,-0.572320,-0.267077,-0.391172,-0.390781,-0.232517,0.047221,0.174195,-0.123645,-0.189484,0.080283,0.368680,-0.386124,-0.423733,-0.020938,0.327756,-0.294355,0.309890,0.657460,0.438156,0.717716,1.000000
