,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.067014,-0.131416,-0.196085,-0.211341,-0.153209,-0.015068,0.087882,0.190686,0.310924,0.372169,-0.452628,-0.500398,-0.512257,-0.520610,-0.360347,-0.101476,-0.056336,0.315785,0.392867,-0.308905,-0.430280,-0.453576,-0.229161,0.140912,0.215977,0.618091,0.681657,-0.484480,-0.499725,-0.103054,0.464839,0.508435,0.870753,0.910915,-0.167397,0.551893,0.901093,0.813500,0.985472,0.998197,0.666300,0.947917,0.889481,1.000000,1.000000,0.929534,0.748395,0.971500,0.978380,0.199553,0.939121,0.953088,0.845707,0.867820,0.721896
7Y-5Y,-0.034137,-0.056146,-0.080048,-0.079050,-0.017815,0.097747,0.220964,0.303204,0.391149,0.426708,-0.437340,-0.426387,-0.434730,-0.430094,-0.315406,-0.034699,0.025574,0.341385,0.403163,-0.205026,-0.337495,-0.341764,-0.181178,0.219939,0.318426,0.648914,0.695488,-0.432158,-0.412517,-0.124785,0.499139,0.572525,0.856486,0.880508,-0.028449,0.441732,0.913860,0.853693,0.950286,0.947654,0.485542,0.918813,0.891656,0.938122,0.929534,1.000000,0.831621,0.945412,0.936144,0.248491,0.850374,0.852455,0.704052,0.718550,0.620992
10Y-5Y,-0.082240,-0.138195,-0.194121,-0.216346,-0.154794,-0.032632,0.083008,0.202692,0.296350,0.342221,-0.350861,-0.538481,-0.540227,-0.501841,-0.437937,-0.208373,-0.015322,0.130285,0.173807,-0.484336,-0.537850,-0.491628,-0.397131,-0.061019,0.206549,0.344565,0.380290,-0.481030,-0.367887,-0.211060,0.316118,0.631364,0.664920,0.676552,0.201506,0.331027,0.723240,0.925125,0.796067,0.787218,0.215138,0.662268,0.916155,0.759508,0.748395,0.831621,1.000000,0.829505,0.809620,0.758372,0.772531,0.747707,0.336463,0.369881,0.407480
20Y-5Y,-0.105886,-0.179735,-0.258638,-0.306299,-0.253872,-0.140669,-0.032006,0.080032,0.218566,0.270453,-0.498046,-0.583486,-0.616288,-0.615569,-0.494511,-0.224216,-0.149147,0.209869,0.278558,-0.397971,-0.541848,-0.549070,-0.374285,0.016145,0.133446,0.519714,0.575346,-0.592259,-0.567337,-0.246856,0.362429,0.465531,0.803566,0.835438,-0.098953,0.429777,0.843340,0.815022,0.957113,0.965156,0.470251,0.860317,0.874619,0.969169,0.971500,0.945412,0.829505,1.000000,1.000000,0.310947,0.978907,0.976923,0.815429,0.832831,0.665129
30Y-5Y,-0.122547,-0.204030,-0.294523,-0.353699,-0.304079,-0.194805,-0.089000,0.020801,0.154443,0.225667,-0.524188,-0.602045,-0.643440,-0.650116,-0.525291,-0.250684,-0.182412,0.183750,0.262437,-0.400468,-0.554496,-0.570142,-0.389416,0.004551,0.115148,0.503583,0.569156,-0.608894,-0.598291,-0.262149,0.348508,0.435088,0.778056,0.821647,-0.165599,0.415143,0.821391,0.779874,0.934233,0.956296,0.474544,0.852797,0.856363,0.962180,0.978380,0.936144,0.809620,1.000000,1.000000,0.281610,0.978095,0.994766,0.835101,0.872235,0.738312
10Y-7Y,-0.098881,-0.170005,-0.250758,-0.298614,-0.261014,-0.165859,-0.090025,0.029871,0.100082,0.139544,-0.089130,-0.432031,-0.421194,-0.349338,-0.360760,-0.310018,-0.043702,-0.176756,-0.173908,-0.595215,-0.529773,-0.434198,-0.452533,-0.366189,-0.024049,-0.172134,-0.161264,-0.313250,-0.130956,-0.210275,-0.070290,0.400883,0.135053,0.131525,0.420461,0.035800,0.161058,0.597613,0.269518,0.255129,-0.191171,0.062634,0.533000,0.213585,0.199553,0.248491,0.758372,0.310947,0.281610,1.000000,0.319998,0.270561,-0.254036,-0.221987,-0.044809
20Y-7Y,-0.111645,-0.204624,-0.312021,-0.387294,-0.351122,-0.254546,-0.168753,-0.049582,0.103173,0.158750,-0.508141,-0.653754,-0.691731,-0.694862,-0.580706,-0.341792,-0.268976,0.097893,0.164015,-0.501806,-0.643794,-0.655282,-0.484543,-0.127479,-0.013691,0.401158,0.457751,-0.666954,-0.641821,-0.325557,0.243566,0.364907,0.735097,0.767392,-0.114324,0.395417,0.763778,0.756727,0.922439,0.930196,0.436706,0.781234,0.815885,0.936289,0.939121,0.850374,0.772531,0.978907,0.978095,0.319998,1.000000,0.996802,0.827155,0.840345,0.648868
30Y-7Y,-0.123888,-0.223432,-0.341032,-0.425865,-0.393433,-0.303266,-0.219606,-0.105309,0.037437,0.116430,-0.548973,-0.671757,-0.715409,-0.728457,-0.608496,-0.363923,-0.303752,0.072433,0.152301,-0.486502,-0.642644,-0.666798,-0.487964,-0.124835,-0.025397,0.395516,0.466225,-0.678344,-0.675925,-0.340021,0.235282,0.331110,0.712932,0.761693,-0.199824,0.375934,0.748675,0.718752,0.902259,0.927340,0.452554,0.787337,0.798759,0.933604,0.953088,0.852455,0.747707,0.976923,0.994766,0.270561,0.996802,1.000000,0.851246,0.889642,0.761023
20Y-10Y,-0.113474,-0.189230,-0.273907,-0.337589,-0.308652,-0.234322,-0.160358,-0.089393,0.062292,0.105641,-0.467211,-0.416432,-0.475214,-0.509481,-0.364987,-0.154854,-0.226160,0.220430,0.292975,-0.161080,-0.346809,-0.401783,-0.202020,0.090403,0.008760,0.506045,0.565561,-0.484582,-0.557684,-0.183226,0.262029,0.103556,0.632824,0.679030,-0.385909,0.365833,0.631361,0.378368,0.759916,0.787533,0.564419,0.735903,0.495568,0.826874,0.845707,0.704052,0.336463,0.815429,0.835101,-0.254036,0.827155,0.851246,1.000000,1.000000,0.686707
30Y-10Y,-0.137249,-0.225407,-0.326789,-0.402042,-0.374866,-0.303229,-0.228801,-0.152993,-0.015821,0.058745,-0.511340,-0.466772,-0.532475,-0.573238,-0.427318,-0.204119,-0.265303,0.177098,0.263913,-0.196452,-0.389402,-0.451006,-0.247116,0.061724,-0.003743,0.480135,0.554044,-0.520909,-0.603015,-0.214836,0.251352,0.103403,0.613425,0.675461,-0.446299,0.348948,0.622938,0.381157,0.747665,0.793735,0.555882,0.737381,0.515345,0.830260,0.867820,0.718550,0.369881,0.832831,0.872235,-0.221987,0.840345,0.889642,1.000000,1.000000,0.793166
30Y-20Y,-0.091278,-0.174722,-0.283962,-0.363361,-0.366647,-0.342857,-0.303585,-0.247338,-0.189107,-0.071218,-0.570882,-0.544460,-0.571723,-0.623181,-0.518999,-0.342091,-0.365154,-0.059915,0.044034,-0.253283,-0.417041,-0.493116,-0.339761,-0.070730,-0.080576,0.268795,0.370992,-0.509206,-0.611558,-0.309582,0.122909,0.087278,0.438814,0.533594,-0.455743,0.173827,0.495889,0.373741,0.586893,0.658225,0.404014,0.609439,0.499326,0.658182,0.721896,0.620992,0.407480,0.665129,0.738312,-0.044809,0.648868,0.761023,0.686707,0.793166,1.000000
