,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.135537,0.207053,0.716277,0.896586,0.934898,0.952340,0.964364,0.970520,0.972564,0.971706,0.222592,0.792183,0.903763,0.937929,0.952804,0.964779,0.971056,0.972245,0.971909,0.705649,0.905307,0.938798,0.953677,0.965511,0.971935,0.972504,0.972530,0.895172,0.936805,0.952909,0.965313,0.971967,0.973297,0.972894,0.935817,0.955093,0.968758,0.976331,0.976338,0.973036,0.959277,0.976142,0.983441,0.968365,0.933999,1.000000,0.845429,0.204121,-0.338990,-0.521543,-0.579952,-0.724981,-0.580205,-0.767666,-0.853279
10Y-5Y,0.112260,0.168992,0.560907,0.672272,0.683710,0.702036,0.725876,0.762062,0.804057,0.833665,0.179238,0.615277,0.675416,0.684704,0.701818,0.725786,0.762242,0.803784,0.834042,0.544336,0.674680,0.684275,0.701992,0.726024,0.762807,0.804142,0.834980,0.661468,0.679298,0.700073,0.725233,0.763297,0.806886,0.839049,0.671120,0.700866,0.729795,0.774567,0.826163,0.866132,0.712385,0.749452,0.812299,0.880917,0.934038,0.845429,1.000000,0.650647,0.178805,0.014769,-0.092466,-0.272196,-0.153829,-0.357749,-0.511201
20Y-5Y,-0.106055,-0.135569,-0.002259,0.016307,-0.008323,0.004651,0.032272,0.084744,0.178739,0.231928,-0.119969,0.084993,0.039276,0.001410,0.009491,0.036630,0.089647,0.184516,0.238992,0.160198,0.058360,0.009054,0.013250,0.040070,0.093644,0.189455,0.245144,0.022531,-0.008985,0.005071,0.033939,0.089116,0.188397,0.246315,-0.027761,0.001298,0.035654,0.100761,0.220302,0.296127,0.017026,0.061820,0.157456,0.340188,0.482452,0.204121,0.650647,1.000000,0.828258,0.657289,0.679118,0.509057,0.650253,0.442923,0.184962
30Y-5Y,-0.100217,-0.155673,-0.355469,-0.478820,-0.532442,-0.530025,-0.506620,-0.459791,-0.377243,-0.318706,-0.169868,-0.365844,-0.476795,-0.532025,-0.529160,-0.505698,-0.458562,-0.374996,-0.315946,-0.286487,-0.469918,-0.529748,-0.528225,-0.504669,-0.457173,-0.372564,-0.312800,-0.489126,-0.541745,-0.533468,-0.508416,-0.459420,-0.372006,-0.309282,-0.558405,-0.537251,-0.507084,-0.449018,-0.342634,-0.259442,-0.522277,-0.482408,-0.394671,-0.222697,-0.053159,-0.338990,0.178805,0.828258,1.000000,0.920286,0.943432,0.893748,0.898836,0.854802,0.703876
10Y-7Y,-0.074407,-0.117662,-0.444907,-0.604563,-0.658014,-0.661393,-0.645818,-0.599534,-0.536274,-0.487367,-0.130386,-0.500156,-0.612976,-0.662102,-0.662610,-0.646739,-0.600250,-0.536113,-0.487143,-0.451483,-0.617044,-0.664414,-0.663966,-0.647729,-0.600994,-0.536025,-0.486808,-0.619175,-0.668634,-0.665593,-0.648621,-0.600269,-0.533125,-0.480989,-0.679848,-0.668416,-0.647784,-0.590438,-0.508024,-0.437989,-0.657848,-0.630205,-0.543470,-0.405625,-0.256424,-0.521543,0.014769,0.657289,0.920286,1.000000,0.938038,0.922430,0.840482,0.865666,0.780801
20Y-7Y,-0.189884,-0.268068,-0.538956,-0.658704,-0.707927,-0.710209,-0.696239,-0.657189,-0.580502,-0.535597,-0.266738,-0.523263,-0.644971,-0.702100,-0.706529,-0.692924,-0.653511,-0.575456,-0.529870,-0.395794,-0.630248,-0.696391,-0.704056,-0.690610,-0.650844,-0.571540,-0.525216,-0.652465,-0.709908,-0.710287,-0.695564,-0.654636,-0.573015,-0.524515,-0.724792,-0.715063,-0.696720,-0.648218,-0.548745,-0.483169,-0.705113,-0.680482,-0.606369,-0.443000,-0.298845,-0.579952,-0.092466,0.679118,0.943432,0.938038,1.000000,0.967225,0.976169,0.944195,0.793722
30Y-7Y,-0.137995,-0.212694,-0.601767,-0.778045,-0.835570,-0.842117,-0.830715,-0.799366,-0.739906,-0.696641,-0.230496,-0.645555,-0.779985,-0.836711,-0.841705,-0.830238,-0.798722,-0.738109,-0.694717,-0.546197,-0.775687,-0.835457,-0.841437,-0.829833,-0.798124,-0.736451,-0.692710,-0.784917,-0.843291,-0.844909,-0.832483,-0.799784,-0.736421,-0.690307,-0.855017,-0.848720,-0.833150,-0.794250,-0.716367,-0.653887,-0.839752,-0.818604,-0.757851,-0.624758,-0.484250,-0.724981,-0.272196,0.509057,0.893748,0.922430,0.967225,1.000000,0.934696,0.991839,0.922164
20Y-10Y,-0.250308,-0.345469,-0.564096,-0.651352,-0.694845,-0.696296,-0.684207,-0.652133,-0.571841,-0.532253,-0.335419,-0.504960,-0.624611,-0.683174,-0.689780,-0.678446,-0.645934,-0.564051,-0.523439,-0.336130,-0.599043,-0.672798,-0.685063,-0.674208,-0.641297,-0.557983,-0.516373,-0.632446,-0.691292,-0.693787,-0.681395,-0.647680,-0.562105,-0.518920,-0.707541,-0.699489,-0.683727,-0.643802,-0.539875,-0.481200,-0.690548,-0.669346,-0.607780,-0.438660,-0.306693,-0.580205,-0.153829,0.650253,0.898836,0.840482,0.976169,0.934696,1.000000,0.934235,0.752100
30Y-10Y,-0.154329,-0.236887,-0.633234,-0.809047,-0.865974,-0.873346,-0.863706,-0.838347,-0.782150,-0.742209,-0.255764,-0.671759,-0.808784,-0.866103,-0.872410,-0.862784,-0.837276,-0.779874,-0.739788,-0.559021,-0.801869,-0.863715,-0.871615,-0.861932,-0.836255,-0.777754,-0.737297,-0.813131,-0.872477,-0.875579,-0.865073,-0.838647,-0.778672,-0.736104,-0.883976,-0.879587,-0.866214,-0.834718,-0.760962,-0.703086,-0.871451,-0.853162,-0.803038,-0.676009,-0.543117,-0.767666,-0.357749,0.442923,0.854802,0.865666,0.944195,0.991839,0.934235,1.000000,0.937693
30Y-20Y,-0.041322,-0.101168,-0.620564,-0.860433,-0.923254,-0.935461,-0.929427,-0.913814,-0.888193,-0.852955,-0.145839,-0.749363,-0.885998,-0.934862,-0.940080,-0.933335,-0.917874,-0.891576,-0.857069,-0.705521,-0.898129,-0.940557,-0.943206,-0.935889,-0.920504,-0.893570,-0.859349,-0.886398,-0.938730,-0.942032,-0.934691,-0.918705,-0.891250,-0.854663,-0.944148,-0.943884,-0.934529,-0.915224,-0.880182,-0.830398,-0.937560,-0.924419,-0.891778,-0.821809,-0.704809,-0.853279,-0.511201,0.184962,0.703876,0.780801,0.793722,0.922164,0.752100,0.937693,1.000000
