,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,0.485299,0.268566,-0.049763,-0.464493,-0.393285,-0.255981,-0.153233,0.012267,0.261283,0.331873,-0.814794,-0.850171,-0.921575,-0.896591,-0.863719,-0.827249,-0.773766,-0.622734,-0.541038,-0.698849,-0.921824,-0.891645,-0.833277,-0.761821,-0.619818,-0.104300,0.146598,-0.844246,-0.656207,-0.432328,-0.212448,0.155710,0.597858,0.707973,0.517981,0.843400,0.892699,0.956335,0.970529,0.980488,0.977333,0.990413,1.000000,0.993669,0.995461,0.950845,0.991700,0.987440,0.990082,0.974638,0.979589,0.981785,0.956695,0.977079,0.777785
20Y-3Y,0.507106,0.294553,-0.047145,-0.460955,-0.386274,-0.249436,-0.147323,0.017107,0.272873,0.339170,-0.816817,-0.882156,-0.941852,-0.915181,-0.885575,-0.851690,-0.803579,-0.650957,-0.578957,-0.750545,-0.950184,-0.918431,-0.866864,-0.801086,-0.672109,-0.157651,0.081807,-0.842257,-0.647894,-0.424381,-0.205922,0.160168,0.614606,0.716452,0.536674,0.852022,0.897287,0.957788,0.980315,0.984721,0.971991,0.984315,0.993669,1.000000,0.995727,0.943995,0.984908,0.997328,0.991857,0.968189,0.993708,0.985432,0.983342,0.985586,0.738367
30Y-3Y,0.515049,0.297194,-0.026173,-0.450206,-0.379619,-0.242755,-0.141371,0.025133,0.276928,0.349045,-0.834512,-0.868158,-0.941048,-0.918347,-0.889498,-0.856811,-0.807195,-0.661502,-0.579873,-0.711434,-0.940031,-0.913309,-0.861240,-0.796187,-0.661571,-0.153986,0.104291,-0.862049,-0.676163,-0.458556,-0.243146,0.124980,0.579838,0.694639,0.510901,0.834985,0.882408,0.950378,0.970632,0.982939,0.969770,0.979770,0.995461,0.995727,1.000000,0.936303,0.989097,0.992466,0.997836,0.980174,0.989678,0.994323,0.969373,0.992904,0.797487
7Y-5Y,0.404763,0.214903,-0.120207,-0.469010,-0.374569,-0.248619,-0.140101,0.010994,0.247236,0.307434,-0.702178,-0.809918,-0.839288,-0.788723,-0.753378,-0.702203,-0.644478,-0.472857,-0.396521,-0.731454,-0.859761,-0.792514,-0.732556,-0.638649,-0.493493,0.037108,0.250567,-0.713640,-0.482559,-0.253816,-0.015794,0.333148,0.713826,0.797372,0.650100,0.883856,0.936490,0.963169,0.958987,0.957075,0.901451,0.964518,0.950845,0.943995,0.936303,1.000000,0.959861,0.946479,0.936041,0.889811,0.915627,0.905914,0.907519,0.906178,0.670291
10Y-5Y,0.503216,0.293769,-0.020386,-0.437200,-0.365418,-0.232279,-0.127975,0.038922,0.284427,0.355431,-0.806883,-0.841569,-0.917122,-0.892432,-0.864460,-0.827028,-0.772040,-0.624299,-0.540816,-0.691482,-0.919388,-0.889814,-0.839780,-0.767464,-0.624328,-0.118435,0.136212,-0.847127,-0.660274,-0.449528,-0.228005,0.141963,0.582383,0.695380,0.514370,0.822201,0.879275,0.948633,0.962196,0.974156,0.942000,0.972603,0.991700,0.984908,0.989097,0.959861,1.000000,0.987038,0.991590,0.982084,0.976715,0.981612,0.947424,0.973216,0.788554
20Y-5Y,0.522768,0.315214,-0.031320,-0.445886,-0.369877,-0.235322,-0.132612,0.032198,0.288169,0.353386,-0.813304,-0.887260,-0.945568,-0.918544,-0.892427,-0.858827,-0.811558,-0.660157,-0.590153,-0.762198,-0.957353,-0.925441,-0.880181,-0.815671,-0.690026,-0.180855,0.057075,-0.843065,-0.647430,-0.430769,-0.211913,0.154454,0.611650,0.712485,0.540380,0.843681,0.891714,0.954200,0.978898,0.982665,0.952223,0.973288,0.987440,0.997328,0.992466,0.946479,0.987038,1.000000,0.993077,0.969987,0.996383,0.986353,0.986496,0.986074,0.732008
30Y-5Y,0.530458,0.315657,-0.006999,-0.434152,-0.363508,-0.228677,-0.127010,0.040288,0.291116,0.363777,-0.835689,-0.868561,-0.943640,-0.921674,-0.896059,-0.863944,-0.814690,-0.671920,-0.589558,-0.711064,-0.943190,-0.917648,-0.870940,-0.807202,-0.674072,-0.173081,0.088641,-0.867502,-0.682798,-0.472760,-0.257894,0.110835,0.567991,0.685227,0.507195,0.822960,0.873320,0.944920,0.966457,0.980255,0.951624,0.968594,0.990082,0.991857,0.997836,0.936041,0.991590,0.993077,1.000000,0.984406,0.990508,0.996985,0.968047,0.994784,0.806968
10Y-7Y,0.546778,0.333572,0.047596,-0.396205,-0.342869,-0.210875,-0.114084,0.055939,0.296648,0.371726,-0.841015,-0.825061,-0.928252,-0.922055,-0.900292,-0.873774,-0.823092,-0.698028,-0.613490,-0.633590,-0.918184,-0.915249,-0.874128,-0.819564,-0.684210,-0.217624,0.053267,-0.898790,-0.750040,-0.560844,-0.360349,0.007140,0.467930,0.595644,0.400090,0.743874,0.801368,0.896288,0.921165,0.941909,0.926963,0.934381,0.974638,0.968189,0.980174,0.889811,0.982084,0.969987,0.984406,1.000000,0.973919,0.988413,0.931711,0.974576,0.832618
20Y-7Y,0.544579,0.336042,-0.007363,-0.431902,-0.362092,-0.227653,-0.128292,0.037211,0.293843,0.359226,-0.828160,-0.891911,-0.956805,-0.936458,-0.913233,-0.884855,-0.841176,-0.697780,-0.630683,-0.756795,-0.966095,-0.944051,-0.903462,-0.847833,-0.729551,-0.235039,0.005120,-0.862210,-0.679373,-0.469730,-0.259796,0.104671,0.573917,0.677519,0.501923,0.818164,0.864135,0.934941,0.966805,0.972000,0.948728,0.958362,0.979589,0.993708,0.989678,0.915627,0.976715,0.996383,0.990508,0.973919,1.000000,0.990064,0.989820,0.989648,0.735295
30Y-7Y,0.549093,0.332471,0.018084,-0.419034,-0.354846,-0.220365,-0.121949,0.046058,0.295808,0.369974,-0.850823,-0.866624,-0.950496,-0.935212,-0.912182,-0.884820,-0.838277,-0.704312,-0.622031,-0.694395,-0.945441,-0.929532,-0.886546,-0.830551,-0.702351,-0.216466,0.051419,-0.886579,-0.715264,-0.512945,-0.306863,0.059917,0.526111,0.648769,0.467001,0.795445,0.844442,0.924721,0.951560,0.968586,0.946397,0.952912,0.981785,0.985432,0.994323,0.905914,0.981612,0.986353,0.996985,0.988413,0.990064,1.000000,0.964823,0.997293,0.823291
20Y-10Y,0.528746,0.328673,-0.041642,-0.442831,-0.364540,-0.232136,-0.133799,0.024475,0.284285,0.341851,-0.798116,-0.910173,-0.949322,-0.920639,-0.897112,-0.868321,-0.830194,-0.679105,-0.624729,-0.813994,-0.970508,-0.937062,-0.897884,-0.843064,-0.738629,-0.239725,-0.025217,-0.816381,-0.617015,-0.400108,-0.189825,0.163073,0.625169,0.710895,0.552480,0.843050,0.880572,0.934373,0.969775,0.965079,0.937201,0.947969,0.956695,0.983342,0.969373,0.907519,0.947424,0.986496,0.968047,0.931711,0.989820,0.964823,1.000000,0.972837,0.654731
30Y-10Y,0.545646,0.329171,0.003636,-0.426607,-0.357696,-0.223129,-0.124744,0.040888,0.292940,0.366046,-0.848496,-0.879548,-0.953364,-0.933805,-0.910353,-0.882809,-0.838658,-0.701496,-0.620993,-0.718075,-0.950779,-0.928718,-0.885185,-0.828962,-0.705296,-0.214103,0.050096,-0.873287,-0.692465,-0.485472,-0.278399,0.084987,0.549919,0.669107,0.495531,0.813810,0.858283,0.930801,0.958368,0.973451,0.947937,0.953961,0.977079,0.985586,0.992904,0.906178,0.973216,0.986074,0.994784,0.974576,0.989648,0.997293,0.972837,1.000000,0.811923
30Y-20Y,0.448264,0.245969,0.116884,-0.276239,-0.248660,-0.143166,-0.069905,0.071784,0.239605,0.333140,-0.757837,-0.576650,-0.718946,-0.727414,-0.710168,-0.692836,-0.644820,-0.577972,-0.452240,-0.291952,-0.657081,-0.669388,-0.626043,-0.580710,-0.440276,-0.094557,0.227161,-0.792724,-0.705059,-0.576176,-0.430327,-0.133730,0.219063,0.392052,0.224781,0.531270,0.581860,0.682971,0.683707,0.744800,0.731794,0.724307,0.777785,0.738367,0.797487,0.670291,0.788554,0.732008,0.806968,0.832618,0.735295,0.823291,0.654731,0.811923,1.000000
