,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054359,-0.071219,-0.084693,-0.053560,0.019917,0.144712,0.267036,0.344112,0.418232,0.443080,-0.686859,-0.569856,-0.376038,-0.173101,0.113197,0.396257,0.428806,0.636595,0.689775,-0.299777,0.013037,0.213129,0.466464,0.672788,0.706581,0.813870,0.844380,0.494189,0.583070,0.724718,0.847777,0.865651,0.894081,0.906579,0.634803,0.812317,0.921964,0.934949,0.932498,0.938754,0.867608,0.964922,0.950667,0.916396,0.916166,1.000000,0.930541,0.864629,0.860906,-0.079320,0.580928,0.617798,0.726182,0.748047,0.577324
10Y-5Y,-0.072177,-0.147929,-0.207868,-0.218690,-0.153168,-0.031787,0.083348,0.199823,0.292780,0.337179,-0.833772,-0.776936,-0.624122,-0.448267,-0.171239,0.113316,0.164575,0.425339,0.491033,-0.544717,-0.246158,-0.047885,0.237104,0.466282,0.531818,0.698816,0.741327,0.337550,0.395284,0.583360,0.726523,0.787520,0.866439,0.888426,0.422208,0.674064,0.806748,0.875907,0.925893,0.940788,0.797260,0.893579,0.955341,0.961386,0.967762,0.930541,1.000000,0.960023,0.962365,0.313705,0.794577,0.825223,0.835654,0.867598,0.707456
20Y-5Y,-0.099594,-0.180340,-0.265783,-0.303447,-0.252749,-0.141530,-0.035488,0.075723,0.213901,0.264676,-0.867221,-0.835132,-0.686220,-0.516677,-0.244821,0.024665,0.078779,0.381017,0.445142,-0.606499,-0.310461,-0.118578,0.162134,0.378786,0.448425,0.657124,0.699389,0.294880,0.336434,0.519938,0.650009,0.717836,0.840792,0.863148,0.361225,0.616903,0.738071,0.816912,0.920920,0.937198,0.751645,0.831286,0.906315,0.975342,0.982145,0.864629,0.960023,1.000000,1.000000,0.351198,0.914243,0.925916,0.966612,0.975839,0.695093
30Y-5Y,-0.114269,-0.197974,-0.299611,-0.351635,-0.306077,-0.199947,-0.098002,0.011981,0.143895,0.214788,-0.885169,-0.871285,-0.730175,-0.561327,-0.286796,-0.016103,0.039616,0.338539,0.412289,-0.644808,-0.353133,-0.161636,0.120982,0.338078,0.409709,0.616122,0.668478,0.263076,0.301475,0.485626,0.615209,0.686391,0.808024,0.841357,0.335530,0.595163,0.717085,0.801603,0.904679,0.933555,0.738712,0.818358,0.899971,0.967203,0.987146,0.860906,0.962365,1.000000,1.000000,0.349902,0.908801,0.939837,0.961279,0.994992,0.767496
10Y-7Y,-0.006781,-0.162499,-0.284595,-0.375744,-0.363858,-0.308117,-0.250796,-0.133998,-0.043429,0.015834,-0.372629,-0.544305,-0.634187,-0.699718,-0.703149,-0.670759,-0.614096,-0.450596,-0.413737,-0.694189,-0.721290,-0.696757,-0.557544,-0.444159,-0.349657,-0.156503,-0.122822,-0.416073,-0.471565,-0.273133,-0.162877,-0.039106,0.119775,0.140696,-0.547258,-0.269167,-0.160600,-0.019646,0.129762,0.137515,-0.072021,-0.038559,0.151190,0.254994,0.252995,-0.079320,0.313705,0.351198,0.349902,1.000000,0.667474,0.635589,0.336750,0.347809,0.376527
20Y-7Y,-0.088495,-0.196199,-0.315397,-0.399561,-0.374067,-0.289437,-0.207798,-0.093649,0.064112,0.123606,-0.813168,-0.855413,-0.774522,-0.670335,-0.468985,-0.262322,-0.206312,0.111748,0.169538,-0.731224,-0.510575,-0.359448,-0.104665,0.087131,0.168288,0.420256,0.460494,0.075125,0.076072,0.271763,0.392933,0.483864,0.658922,0.680281,0.064009,0.344768,0.459668,0.568783,0.736414,0.751011,0.517657,0.572165,0.697893,0.832540,0.836913,0.580928,0.794577,0.914243,0.908801,0.667474,1.000000,0.988212,0.953956,0.946667,0.643092
30Y-7Y,-0.102709,-0.208872,-0.342074,-0.438960,-0.417319,-0.337198,-0.257614,-0.146125,0.000229,0.083157,-0.843612,-0.900623,-0.821506,-0.711136,-0.498199,-0.279386,-0.223433,0.090143,0.161495,-0.773805,-0.548384,-0.389999,-0.125557,0.074863,0.155872,0.401690,0.454894,0.060935,0.064778,0.265149,0.391199,0.482453,0.649719,0.684303,0.066037,0.354081,0.474585,0.585762,0.743629,0.773383,0.536062,0.595920,0.722653,0.844673,0.865211,0.617798,0.825223,0.925916,0.939837,0.635589,0.988212,1.000000,0.947623,0.975604,0.760841
20Y-10Y,-0.110078,-0.182712,-0.281950,-0.351224,-0.325524,-0.245841,-0.167806,-0.078343,0.089042,0.138300,-0.838122,-0.827336,-0.698522,-0.549467,-0.306022,-0.071217,-0.023929,0.298139,0.354999,-0.618052,-0.345248,-0.175370,0.076364,0.261815,0.325040,0.557225,0.594486,0.241040,0.260743,0.418687,0.521161,0.585233,0.739246,0.758779,0.276985,0.508469,0.605015,0.685239,0.833569,0.849852,0.643666,0.696772,0.778168,0.903633,0.910959,0.726182,0.835654,0.966612,0.961279,0.336750,0.953956,0.947623,1.000000,1.000000,0.633781
30Y-10Y,-0.129517,-0.209389,-0.332417,-0.417581,-0.396873,-0.321381,-0.245035,-0.152037,-0.002109,0.079856,-0.878442,-0.894660,-0.773638,-0.622990,-0.370601,-0.125442,-0.074849,0.240997,0.315083,-0.689885,-0.417734,-0.242699,0.020391,0.215964,0.283595,0.510589,0.564979,0.197092,0.216300,0.383861,0.493603,0.564093,0.711618,0.748845,0.246355,0.493121,0.598021,0.687480,0.827202,0.863252,0.645182,0.704081,0.795894,0.908423,0.936461,0.748047,0.867598,0.975839,0.994992,0.347809,0.946667,0.975604,1.000000,1.000000,0.775885
30Y-20Y,-0.092803,-0.147716,-0.274126,-0.385254,-0.388387,-0.356256,-0.312378,-0.248085,-0.186277,-0.068796,-0.693258,-0.786731,-0.740084,-0.650078,-0.466547,-0.260975,-0.232310,-0.019052,0.075078,-0.728444,-0.550377,-0.404201,-0.168571,0.022662,0.071637,0.233989,0.309549,-0.010249,0.010466,0.190783,0.314486,0.372961,0.466016,0.525404,0.038861,0.288956,0.408759,0.486180,0.561022,0.623251,0.459601,0.528278,0.614205,0.647289,0.708216,0.577324,0.707456,0.695093,0.767496,0.376527,0.643092,0.760841,0.633781,0.775885,1.000000
