,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.012857,-0.039033,-0.107216,-0.154863,-0.113838,-0.011413,0.105494,0.193273,0.294414,0.341186,-0.514401,-0.574700,-0.496625,-0.444962,-0.410001,-0.303484,-0.309652,-0.284433,-0.285810,-0.563158,-0.444679,-0.355867,-0.344148,-0.189145,-0.204687,-0.170838,-0.184799,-0.184513,-0.086878,-0.203522,0.063188,-0.012389,0.036385,0.013257,0.046831,-0.299737,0.153019,-0.017393,0.059861,0.029222,-0.479952,0.199725,-0.077813,0.042347,0.015112,1.000000,0.687283,0.693886,0.642873,-0.553154,-0.164555,-0.165756,0.498987,0.339966,-0.093583
10Y-5Y,-0.067767,-0.147997,-0.209553,-0.233843,-0.173086,-0.049321,0.069273,0.194686,0.298646,0.351476,-0.405390,-0.271226,-0.125454,-0.035831,-0.007261,0.080650,0.115049,0.149905,0.140959,-0.061283,0.113993,0.215839,0.197530,0.329358,0.347508,0.389213,0.378033,0.342453,0.441698,0.343018,0.537156,0.537831,0.582616,0.571133,0.537742,0.313278,0.651454,0.623874,0.681038,0.652476,0.098619,0.620061,0.605824,0.695239,0.628991,0.687283,1.000000,0.929225,0.850018,0.370877,0.599438,0.490679,0.487632,0.287794,-0.096672
20Y-5Y,-0.091629,-0.180601,-0.265895,-0.314981,-0.266566,-0.156276,-0.046081,0.068419,0.213251,0.265999,-0.428186,-0.339012,-0.198551,-0.107312,-0.088873,-0.000750,0.024502,0.082805,0.071912,-0.156171,0.023515,0.132062,0.104044,0.235889,0.245273,0.317747,0.304277,0.287513,0.393613,0.271207,0.469729,0.455497,0.544654,0.529401,0.516396,0.243403,0.591269,0.541882,0.667498,0.632559,0.009270,0.540929,0.501404,0.687060,0.610636,0.693886,0.929225,1.000000,0.901005,0.265199,0.687393,0.544579,0.779337,0.470326,-0.130396
30Y-5Y,-0.097716,-0.196944,-0.306788,-0.385462,-0.343103,-0.235358,-0.124305,-0.006272,0.138653,0.224489,-0.258519,-0.204705,-0.111231,-0.046894,-0.027788,0.056253,0.069946,0.117848,0.139931,-0.094718,0.030708,0.109465,0.102031,0.224646,0.225604,0.285667,0.315961,0.212670,0.293347,0.228788,0.413595,0.394732,0.469938,0.517811,0.389805,0.232320,0.561995,0.502270,0.608896,0.672953,0.079419,0.593449,0.517448,0.673133,0.730327,0.642873,0.850018,0.901005,1.000000,0.215288,0.588660,0.721072,0.673485,0.751589,0.315899
10Y-7Y,-0.152051,-0.192809,-0.197626,-0.159936,-0.109012,-0.030865,0.024806,0.120256,0.168111,0.192182,0.120753,0.348755,0.427377,0.487060,0.517395,0.510554,0.587303,0.615806,0.613729,0.589675,0.640728,0.669366,0.674719,0.655850,0.727075,0.750526,0.758011,0.575460,0.597473,0.669061,0.581419,0.705505,0.708324,0.720791,0.576478,0.778027,0.606498,0.808504,0.775857,0.769265,0.764382,0.504464,0.847991,0.789750,0.735275,-0.553154,0.370877,0.265199,0.215288,1.000000,0.922702,0.778090,-0.011653,-0.067096,-0.004470
20Y-7Y,-0.144363,-0.217551,-0.271905,-0.283603,-0.239299,-0.153483,-0.081502,0.013817,0.136889,0.171044,-0.088479,0.098826,0.217085,0.302339,0.320085,0.345017,0.401453,0.463310,0.452439,0.337210,0.461483,0.535877,0.514829,0.548748,0.594067,0.664485,0.659479,0.550420,0.620925,0.597971,0.608830,0.680128,0.754742,0.752269,0.677277,0.663951,0.675992,0.788928,0.877056,0.850113,0.525653,0.545666,0.775339,0.898203,0.813111,-0.164555,0.599438,0.687393,0.588660,0.922702,1.000000,0.898215,0.585711,0.309869,-0.102204
30Y-7Y,-0.141447,-0.226863,-0.311699,-0.361585,-0.325042,-0.242180,-0.166744,-0.066772,0.055634,0.131323,0.118818,0.248287,0.302286,0.349714,0.370062,0.392821,0.431494,0.477482,0.510092,0.376741,0.427685,0.463037,0.472447,0.498813,0.530835,0.582346,0.633951,0.412629,0.451560,0.502829,0.506356,0.565009,0.618683,0.697762,0.476704,0.601580,0.607625,0.693214,0.753563,0.856964,0.570023,0.593433,0.749333,0.829544,0.924891,-0.165756,0.490679,0.544579,0.721072,0.778090,0.898215,1.000000,0.433404,0.681203,0.489692
20Y-10Y,-0.098761,-0.173451,-0.269089,-0.338684,-0.321329,-0.260282,-0.192231,-0.121284,0.044471,0.083616,-0.326348,-0.341723,-0.256636,-0.190484,-0.186760,-0.125550,-0.117712,-0.040465,-0.049310,-0.269716,-0.145049,-0.057738,-0.082803,0.006123,0.004592,0.102653,0.090203,0.083566,0.172850,0.061338,0.201263,0.172709,0.303414,0.285721,0.305701,0.046987,0.288982,0.222752,0.415454,0.378655,-0.139358,0.219689,0.150794,0.428574,0.359238,0.498987,0.487632,0.779337,0.673485,-0.011653,0.585711,0.433404,1.000000,0.616151,-0.148128
30Y-10Y,-0.110106,-0.196345,-0.321974,-0.425142,-0.414552,-0.358755,-0.288870,-0.209432,-0.061972,0.030692,0.025621,-0.047351,-0.056552,-0.047356,-0.036902,0.011386,0.003899,0.052794,0.105431,-0.109373,-0.103468,-0.083487,-0.061302,0.000176,-0.009160,0.052297,0.121370,-0.065924,-0.036341,-0.015669,0.079167,0.055357,0.138320,0.237502,0.027292,0.035352,0.204616,0.139331,0.258332,0.405824,0.033958,0.299441,0.184158,0.347905,0.531163,0.339966,0.287794,0.470326,0.751589,-0.067096,0.309869,0.681203,0.616151,1.000000,0.690418
30Y-20Y,-0.112421,-0.153304,-0.237866,-0.313548,-0.320664,-0.312288,-0.281979,-0.240956,-0.197782,-0.094130,0.337471,0.240860,0.142012,0.088222,0.091521,0.099245,0.085783,0.085331,0.169446,0.104611,-0.011674,-0.076541,-0.032146,-0.035054,-0.041675,-0.044032,0.066605,-0.173296,-0.235810,-0.104614,-0.117340,-0.112112,-0.116569,0.037166,-0.285660,-0.005394,-0.022203,-0.026841,-0.044648,0.184363,0.188108,0.178311,0.119157,0.074979,0.372124,-0.093583,-0.096672,-0.130396,0.315899,-0.004470,-0.102204,0.489692,-0.148128,0.690418,1.000000
