,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.046854,-0.064031,-0.077725,-0.063022,0.001201,0.115731,0.239761,0.315202,0.394578,0.423138,-0.196458,-0.134087,-0.077907,-0.033821,-0.018143,0.261334,0.322958,0.429978,0.422229,0.118343,0.190523,0.221027,0.243179,0.581192,0.606980,0.669430,0.656437,0.118140,0.203792,0.170844,0.591833,0.617687,0.650367,0.616750,0.153997,0.141936,0.712373,0.661128,0.709332,0.667018,0.047800,0.597506,0.559814,0.645542,0.604790,1.000000,0.835049,0.850599,0.805483,0.224288,0.591018,0.527610,0.501121,0.451653,0.011131
10Y-5Y,-0.083398,-0.139108,-0.191941,-0.209862,-0.149238,-0.029183,0.086575,0.208363,0.304375,0.351552,-0.373885,-0.324664,-0.316248,-0.298419,-0.226623,0.012180,0.180215,0.224210,0.229372,0.101649,0.056023,0.041845,0.171719,0.456429,0.629496,0.585889,0.584464,-0.083518,-0.086283,0.093112,0.452800,0.656756,0.568861,0.549258,-0.020188,0.232952,0.676745,0.830349,0.706528,0.676972,0.201826,0.633088,0.771859,0.689652,0.659087,0.835049,1.000000,0.805267,0.780945,0.723701,0.640581,0.596083,0.244546,0.247985,0.072158
20Y-5Y,-0.124951,-0.180320,-0.227565,-0.231958,-0.168749,-0.050151,0.056215,0.163846,0.291736,0.332865,-0.226381,-0.224721,-0.131482,-0.125167,0.008044,0.249503,0.345565,0.520701,0.516898,-0.039014,0.122855,0.102262,0.317273,0.577582,0.626228,0.774012,0.770291,0.176523,0.189682,0.365261,0.679936,0.732259,0.829023,0.795167,-0.043556,0.367734,0.786687,0.758534,0.920284,0.885820,0.245915,0.698494,0.686634,0.894335,0.862272,0.850599,0.805267,1.000000,1.000000,0.339711,0.993098,0.922741,0.848512,0.808978,0.117481
30Y-5Y,-0.139031,-0.198114,-0.256744,-0.271816,-0.210788,-0.096042,0.007244,0.114244,0.235800,0.303452,-0.200090,-0.251013,-0.143339,-0.149209,0.023042,0.253894,0.352433,0.510189,0.545527,-0.138242,0.056969,0.027103,0.305940,0.550886,0.599516,0.735596,0.779500,0.209606,0.197336,0.442429,0.724277,0.773071,0.839469,0.852968,-0.102769,0.448933,0.821062,0.785764,0.925967,0.950191,0.317556,0.740090,0.722265,0.912775,0.937782,0.805483,0.780945,1.000000,1.000000,0.343467,0.984196,1.000000,0.830044,0.915263,0.403928
10Y-7Y,-0.096059,-0.169901,-0.252261,-0.305981,-0.273826,-0.181325,-0.106531,0.026762,0.112970,0.162325,-0.411328,-0.409004,-0.468963,-0.479658,-0.364516,-0.293675,-0.071228,-0.118584,-0.096214,0.031152,-0.144862,-0.194758,0.002361,0.077578,0.358035,0.212036,0.227491,-0.296696,-0.396340,-0.046544,0.052100,0.384127,0.201731,0.212468,-0.192113,0.236747,0.288469,0.632611,0.357669,0.357373,0.330771,0.378488,0.671609,0.410535,0.403446,0.224288,0.723701,0.339711,0.343467,1.000000,0.364766,0.358207,-0.200818,-0.146171,0.103796
20Y-7Y,-0.140479,-0.206518,-0.267289,-0.285088,-0.232642,-0.127326,-0.045294,0.066997,0.203625,0.245688,-0.197010,-0.243313,-0.140051,-0.158348,0.036546,0.208387,0.311145,0.504800,0.503293,-0.135282,0.057157,0.008156,0.322932,0.483643,0.542464,0.724450,0.725756,0.198060,0.156642,0.454459,0.636114,0.698925,0.822672,0.792465,-0.156232,0.478542,0.708943,0.703341,0.912037,0.885797,0.365350,0.658777,0.664742,0.913832,0.889789,0.591018,0.640581,0.993098,0.984196,0.364766,1.000000,1.000000,0.929597,0.900720,0.156643
30Y-7Y,-0.151599,-0.219594,-0.290850,-0.318938,-0.269450,-0.170661,-0.090793,0.018733,0.144231,0.218972,-0.152280,-0.270034,-0.148829,-0.180032,0.060040,0.215605,0.318401,0.480409,0.534374,-0.263552,-0.033506,-0.089617,0.297816,0.438794,0.496767,0.654023,0.722370,0.242169,0.169561,0.549252,0.686442,0.742366,0.816481,0.854084,-0.217432,0.576892,0.743280,0.727113,0.891449,0.948470,0.457277,0.704830,0.699862,0.908068,0.964437,0.527610,0.596083,0.922741,1.000000,0.358207,1.000000,1.000000,0.858551,1.000000,0.558285
20Y-10Y,-0.143214,-0.184732,-0.217534,-0.206651,-0.163505,-0.082969,-0.018488,0.040817,0.169810,0.190713,0.016962,-0.034139,0.106138,0.105675,0.252522,0.389183,0.371455,0.618950,0.612993,-0.187245,0.129043,0.117423,0.325578,0.437880,0.336774,0.635681,0.636518,0.360856,0.397362,0.479282,0.599779,0.471176,0.740225,0.712739,-0.043179,0.335400,0.534373,0.332441,0.741370,0.720727,0.191416,0.456261,0.294454,0.725747,0.707392,0.501121,0.244546,0.848512,0.830044,-0.200818,0.929597,0.858551,1.000000,1.000000,0.128337
30Y-10Y,-0.162358,-0.212057,-0.263093,-0.265379,-0.224106,-0.147061,-0.082448,-0.016188,0.096679,0.160866,0.035888,-0.090756,0.067039,0.049553,0.252832,0.379319,0.376317,0.586042,0.641142,-0.325668,0.024629,-0.000658,0.301688,0.400269,0.314501,0.577738,0.651761,0.390755,0.386140,0.580922,0.663604,0.547423,0.751407,0.797302,-0.129213,0.458465,0.597513,0.403146,0.750810,0.819787,0.306673,0.532838,0.377777,0.754013,0.822631,0.451653,0.247985,0.808978,0.915263,-0.146171,0.900720,1.000000,1.000000,1.000000,0.565038
30Y-20Y,-0.122580,-0.159680,-0.222461,-0.254422,-0.246796,-0.221603,-0.191000,-0.149299,-0.118426,-0.016087,0.031972,-0.160081,-0.089287,-0.123456,0.052400,0.059451,0.096172,0.078962,0.226475,-0.390574,-0.230434,-0.260845,0.009714,-0.004606,0.012418,0.014066,0.192115,0.136339,0.059778,0.333246,0.265130,0.268940,0.199372,0.372022,-0.217299,0.351969,0.250380,0.229249,0.197767,0.408974,0.317880,0.282446,0.266118,0.249348,0.451877,0.011131,0.072158,0.117481,0.403928,0.103796,0.156643,0.558285,0.128337,0.565038,1.000000
