,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.324494,0.496309,0.399861,0.361633,0.419673,0.487649,0.570977,0.591177,0.597962,0.593710,0.438866,0.266496,0.270847,0.349157,0.434030,0.526915,0.553900,0.561382,0.554990,0.121763,0.209935,0.302929,0.399184,0.500646,0.528028,0.537123,0.528861,0.187286,0.297305,0.396419,0.506448,0.536452,0.551413,0.542319,0.560007,0.657108,0.801169,0.775518,0.743738,0.696077,0.560485,0.804306,0.718976,0.659450,0.577093,1.000000,0.717528,0.559113,0.407114,0.120432,0.150615,0.053975,0.130932,0.002387,-0.135238
10Y-5Y,0.473158,0.507703,0.359470,0.045410,0.092817,0.199719,0.268467,0.368629,0.410496,0.431982,0.192333,0.115242,-0.098059,-0.025743,0.100380,0.178971,0.286071,0.331646,0.351840,0.051494,-0.138889,-0.055789,0.080352,0.164665,0.277069,0.325648,0.346191,-0.184029,-0.082114,0.071275,0.163179,0.285251,0.341003,0.363644,0.260553,0.490339,0.589822,0.768413,0.802835,0.815078,0.554681,0.686544,0.865861,0.864984,0.840807,0.717528,1.000000,0.872749,0.760337,0.777873,0.670362,0.550607,0.361137,0.287820,0.095681
20Y-5Y,0.329749,0.384716,0.353429,0.026246,0.053449,0.138888,0.193457,0.288121,0.386578,0.424231,0.198058,0.206129,-0.073864,-0.029517,0.069645,0.131370,0.232370,0.337183,0.375105,0.158466,-0.114141,-0.060623,0.047235,0.113793,0.219745,0.330772,0.369971,-0.204121,-0.127171,0.001422,0.076325,0.190546,0.314551,0.356934,0.149662,0.352478,0.436100,0.615219,0.779858,0.826464,0.431370,0.534361,0.723977,0.886280,0.900387,0.559113,0.872749,1.000000,0.918007,0.739435,0.903844,0.784936,0.770405,0.626325,0.224656
30Y-5Y,0.229143,0.246901,0.230300,-0.096963,-0.080362,-0.012143,0.034347,0.124700,0.224835,0.306543,0.095274,0.124535,-0.169180,-0.141578,-0.064755,-0.013276,0.081642,0.188088,0.273046,0.106826,-0.197271,-0.163515,-0.080739,-0.025844,0.073943,0.186405,0.275523,-0.276723,-0.224347,-0.121686,-0.059687,0.047885,0.172012,0.269241,0.002354,0.173101,0.251210,0.437600,0.615264,0.761519,0.273546,0.359994,0.569241,0.750747,0.886245,0.407114,0.760337,0.918007,1.000000,0.716356,0.884519,0.934020,0.760594,0.840884,0.592661
10Y-7Y,0.381599,0.275820,0.151570,-0.261551,-0.246350,-0.155318,-0.132515,-0.007987,0.045564,0.080023,-0.121831,-0.076189,-0.384120,-0.351705,-0.248523,-0.220315,-0.092018,-0.033814,0.000735,-0.036465,-0.387357,-0.352821,-0.245630,-0.217004,-0.081506,-0.020476,0.016258,-0.431258,-0.385266,-0.256073,-0.224356,-0.077445,-0.011483,0.028990,-0.133897,0.105995,0.117809,0.395486,0.473218,0.533669,0.284874,0.252831,0.585387,0.637843,0.677688,0.120432,0.777873,0.739435,0.716356,1.000000,0.819538,0.736050,0.396577,0.408059,0.258383
20Y-7Y,0.225728,0.202603,0.215070,-0.155330,-0.152845,-0.086049,-0.063985,0.038466,0.152364,0.199455,0.009679,0.108256,-0.227847,-0.215382,-0.140942,-0.115277,-0.008772,0.112344,0.160860,0.126115,-0.244439,-0.228615,-0.149681,-0.122679,-0.010475,0.117218,0.168222,-0.340041,-0.305063,-0.202881,-0.170350,-0.049638,0.090502,0.145732,-0.110543,0.081180,0.106545,0.333361,0.546073,0.626242,0.225113,0.222091,0.492221,0.716467,0.775789,0.150615,0.670362,0.903844,0.884519,0.819538,1.000000,0.908087,0.851047,0.745586,0.337666
30Y-7Y,0.123599,0.075816,0.095388,-0.247438,-0.251990,-0.203994,-0.185759,-0.094882,0.011936,0.102926,-0.067482,0.031921,-0.290883,-0.291334,-0.240542,-0.220590,-0.127375,-0.013930,0.081449,0.069165,-0.297770,-0.297237,-0.244388,-0.224056,-0.125673,-0.006283,0.094376,-0.375772,-0.361542,-0.288072,-0.263324,-0.157456,-0.027607,0.082245,-0.216445,-0.067753,-0.038703,0.175098,0.381757,0.560290,0.079846,0.078997,0.341127,0.562837,0.743180,0.053975,0.550607,0.784936,0.934020,0.736050,0.908087,1.000000,0.780305,0.918356,0.700814
20Y-10Y,0.011946,0.071829,0.205658,-0.009171,-0.019120,0.004472,0.018924,0.068943,0.202340,0.246203,0.127145,0.243245,-0.013031,-0.022764,0.001940,0.017208,0.070267,0.210963,0.257028,0.235454,-0.036645,-0.042941,-0.014711,0.002315,0.057907,0.206550,0.254599,-0.149573,-0.135683,-0.090370,-0.067317,-0.008555,0.155509,0.206902,-0.054397,0.032925,0.062734,0.171652,0.441193,0.514232,0.099595,0.124115,0.252135,0.563315,0.621839,0.130932,0.361137,0.770405,0.760594,0.396577,0.851047,0.780305,1.000000,0.820526,0.304182
30Y-10Y,-0.056400,-0.059002,0.040034,-0.180802,-0.195828,-0.184318,-0.173056,-0.123296,-0.010540,0.092029,-0.019785,0.087594,-0.167737,-0.187297,-0.179118,-0.168701,-0.117991,0.000981,0.109419,0.114600,-0.175133,-0.194605,-0.185996,-0.175311,-0.121842,0.003498,0.117778,-0.254667,-0.262363,-0.238807,-0.223972,-0.167080,-0.030519,0.093974,-0.213633,-0.153345,-0.121074,0.004936,0.238207,0.443648,-0.058860,-0.041273,0.117832,0.386181,0.606110,0.002387,0.287820,0.626325,0.840884,0.408059,0.745586,0.918356,0.820526,1.000000,0.794111
30Y-20Y,-0.106695,-0.174703,-0.151949,-0.291565,-0.306027,-0.311931,-0.308528,-0.278783,-0.232706,-0.108409,-0.168162,-0.112655,-0.265687,-0.287935,-0.300572,-0.299446,-0.271351,-0.222675,-0.090937,-0.059365,-0.252906,-0.278662,-0.294330,-0.294626,-0.264625,-0.213789,-0.074423,-0.265379,-0.292974,-0.301895,-0.301685,-0.269350,-0.216209,-0.063380,-0.298192,-0.290566,-0.268478,-0.174286,-0.072122,0.192597,-0.203989,-0.200750,-0.071713,0.044636,0.348931,-0.135238,0.095681,0.224656,0.592661,0.258383,0.337666,0.700814,0.304182,0.794111,1.000000
