,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.048703,-0.070717,-0.077380,-0.057586,0.012467,0.129784,0.249100,0.326233,0.410394,0.439533,-0.192215,-0.040410,0.138971,0.165144,0.189179,0.492799,0.551187,0.442054,0.813051,0.121777,0.269365,0.287821,0.296022,0.609500,0.660554,0.521341,0.863475,0.352308,0.367575,0.354763,0.723917,0.751985,0.620979,0.907332,0.157924,0.186875,0.815337,0.807787,0.741076,0.947818,0.143202,0.898441,0.863696,0.745265,0.940317,1.000000,0.949287,0.708571,0.936715,0.491991,0.490881,0.852637,0.449791,0.849598,0.107953
10Y-5Y,-0.101488,-0.143243,-0.189180,-0.182295,-0.111075,0.013772,0.124951,0.238967,0.331723,0.375429,-0.151319,-0.060249,0.098147,0.134443,0.171601,0.443803,0.550891,0.381899,0.755696,0.067573,0.214131,0.248865,0.273627,0.548506,0.656877,0.477638,0.807004,0.314215,0.360604,0.374887,0.682448,0.779431,0.610123,0.874547,0.186215,0.267503,0.798080,0.889230,0.781151,0.964583,0.213535,0.862055,0.956053,0.814426,0.980538,0.949287,1.000000,0.804462,1.000000,0.826861,0.666706,0.968462,0.477086,0.900097,0.249525
20Y-5Y,-0.070553,-0.160175,-0.276969,-0.378302,-0.339535,-0.226641,-0.104512,0.021408,0.177191,0.239717,-0.250637,-0.306081,-0.287237,-0.240221,-0.148882,0.003314,0.111675,0.185630,0.365550,-0.273346,-0.246801,-0.199045,-0.094308,0.082588,0.202293,0.298952,0.470551,-0.190385,-0.140921,-0.013791,0.205004,0.341615,0.476082,0.601836,0.035416,0.202440,0.464065,0.588175,0.814014,0.778852,0.287748,0.581244,0.693314,0.956689,0.824964,0.708571,0.804462,1.000000,0.837989,0.642962,0.995186,0.746031,0.870677,0.677370,0.358063
30Y-5Y,-0.134627,-0.212499,-0.277040,-0.284799,-0.235302,-0.136009,-0.042134,0.054560,0.175301,0.242014,-0.200608,-0.078457,0.088399,0.085535,0.112185,0.369855,0.448578,0.244135,0.738874,0.098829,0.239546,0.222365,0.229893,0.484885,0.563397,0.359201,0.811469,0.346404,0.312692,0.305798,0.595878,0.663504,0.480734,0.891862,-0.052145,0.074124,0.648700,0.723931,0.676920,1.000000,0.120687,0.785859,0.851983,0.761739,1.000000,0.936715,1.000000,0.837989,1.000000,0.712489,0.781750,1.000000,0.694331,1.000000,0.430137
10Y-7Y,-0.124260,-0.173843,-0.256021,-0.276149,-0.226764,-0.118943,-0.040386,0.092493,0.178029,0.226606,-0.024596,-0.072693,0.006106,0.048822,0.101579,0.240505,0.397514,0.208665,0.451932,-0.072371,0.044085,0.096706,0.148515,0.282369,0.452682,0.291284,0.475548,0.153278,0.233166,0.289721,0.406899,0.585383,0.415661,0.541292,0.191535,0.313684,0.508778,0.731210,0.579451,0.652564,0.267060,0.512756,0.775118,0.628675,0.676318,0.491991,0.826861,0.642962,0.712489,1.000000,0.673381,0.756463,0.370146,0.631922,0.337736
20Y-7Y,-0.069037,-0.184459,-0.321561,-0.467752,-0.445694,-0.354195,-0.268422,-0.134061,0.039468,0.108908,-0.274441,-0.360660,-0.363328,-0.332577,-0.251357,-0.138508,-0.020720,0.034248,0.254406,-0.338053,-0.328598,-0.298339,-0.203421,-0.069590,0.061407,0.153561,0.351927,-0.268289,-0.244015,-0.126251,0.041446,0.197106,0.313223,0.487440,-0.069604,0.092285,0.279612,0.440786,0.668555,0.680737,0.204506,0.395715,0.554708,0.825572,0.744653,0.490881,0.666706,0.995186,0.781750,0.673381,1.000000,0.774646,0.956176,0.692148,0.430695
30Y-7Y,-0.147614,-0.230075,-0.317736,-0.346716,-0.308324,-0.220764,-0.143103,-0.046561,0.073327,0.146237,-0.218539,-0.094718,0.075911,0.055376,0.069682,0.328599,0.408935,0.132490,0.696241,0.098135,0.237417,0.202409,0.195508,0.443658,0.522396,0.245109,0.754226,0.356466,0.302144,0.279998,0.554394,0.620896,0.367094,0.830885,-0.127402,0.008610,0.584344,0.671322,0.568622,0.970943,0.072442,0.724312,0.810234,0.660530,1.000000,0.852637,0.968462,0.746031,1.000000,0.756463,0.774646,1.000000,0.671325,1.000000,0.513121
20Y-10Y,-0.071521,-0.151961,-0.294665,-0.423352,-0.410846,-0.343320,-0.266939,-0.180304,0.008600,0.066113,-0.243026,-0.321878,-0.339499,-0.316334,-0.246343,-0.153512,-0.085355,0.024710,0.186415,-0.294040,-0.306073,-0.286478,-0.210266,-0.097505,-0.021504,0.105759,0.281489,-0.261696,-0.250449,-0.155297,-0.008366,0.081850,0.252076,0.397226,-0.109121,0.026055,0.196281,0.273978,0.546081,0.568440,0.139416,0.318658,0.377867,0.692599,0.639772,0.449791,0.477086,0.870677,0.694331,0.370146,0.956176,0.671325,1.000000,0.712774,0.322707
30Y-10Y,-0.142776,-0.231644,-0.312395,-0.345527,-0.319116,-0.247467,-0.177437,-0.104031,0.020265,0.095261,-0.240316,-0.090664,0.082435,0.048229,0.048382,0.312910,0.369431,0.089536,0.675018,0.126849,0.258125,0.205707,0.180449,0.433846,0.485601,0.196978,0.735377,0.369444,0.293485,0.251623,0.535295,0.568539,0.304075,0.798439,-0.185731,-0.060495,0.547003,0.595468,0.488587,0.934110,0.015210,0.700986,0.741259,0.584741,1.000000,0.849598,0.900097,0.677370,1.000000,0.631922,0.692148,1.000000,0.712774,1.000000,0.521537
30Y-20Y,-0.062918,-0.130878,-0.278891,-0.438757,-0.456661,-0.439601,-0.398941,-0.332137,-0.254883,-0.121485,-0.217612,-0.288094,-0.320959,-0.336455,-0.326416,-0.270280,-0.209297,-0.255779,0.008002,-0.271934,-0.307860,-0.321964,-0.300108,-0.230145,-0.161622,-0.203460,0.064114,-0.278843,-0.297371,-0.266983,-0.178416,-0.095217,-0.115124,0.136172,-0.192142,-0.150149,-0.050078,0.054012,0.130606,0.284020,-0.069303,0.027904,0.143272,0.243772,0.353363,0.107953,0.249525,0.358063,0.430137,0.337736,0.430695,0.513121,0.322707,0.521537,1.000000
