,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.217222,0.368326,0.568292,0.590865,0.601195,0.648468,0.740024,0.772301,0.832527,0.829783,0.503224,0.585872,0.534141,0.541451,0.585099,0.689506,0.724496,0.805954,0.815893,0.525078,0.483831,0.493968,0.536311,0.656660,0.692373,0.777981,0.780347,0.447697,0.467201,0.515604,0.670264,0.705161,0.782760,0.751255,0.452365,0.455498,0.753900,0.739298,0.724598,0.546554,0.393480,0.823564,0.769601,0.691464,0.468464,1.000000,0.921536,0.715682,0.419278,0.516791,0.403301,0.122239,0.298047,0.008744,-0.261412
10Y-5Y,0.179664,0.255215,0.378729,0.377809,0.417872,0.524316,0.617222,0.684498,0.787577,0.839454,0.301640,0.365618,0.328650,0.368465,0.472042,0.575434,0.644996,0.768305,0.835420,0.335562,0.299432,0.343683,0.450352,0.565929,0.637781,0.768157,0.834003,0.271726,0.336879,0.469468,0.612753,0.691542,0.824074,0.870584,0.485287,0.619538,0.842183,0.878483,0.913272,0.799159,0.639779,0.929958,0.934028,0.894598,0.724568,0.921536,1.000000,0.869297,0.638306,0.808663,0.646493,0.388062,0.487167,0.240647,-0.036975
20Y-5Y,0.398873,0.347567,0.229356,0.066686,0.083992,0.184972,0.283007,0.363179,0.550853,0.676069,0.161932,0.015066,-0.058077,-0.025626,0.080209,0.191117,0.274519,0.475326,0.609299,-0.081215,-0.099752,-0.057657,0.057781,0.178616,0.266547,0.478910,0.617772,-0.105930,-0.046621,0.103288,0.249548,0.351785,0.595074,0.743783,0.145625,0.386012,0.583847,0.670812,0.887200,0.909610,0.524741,0.739423,0.797347,0.957690,0.916126,0.715682,0.869297,1.000000,0.899880,0.832361,0.927742,0.743216,0.855161,0.644204,0.317516
30Y-5Y,0.411213,0.282290,0.023572,-0.249908,-0.243639,-0.150587,-0.062994,0.021473,0.226454,0.425236,-0.009300,-0.261819,-0.384978,-0.356620,-0.254654,-0.157437,-0.070224,0.139256,0.343170,-0.371702,-0.425620,-0.384794,-0.268936,-0.165918,-0.072878,0.148756,0.364399,-0.439292,-0.378764,-0.220996,-0.097625,0.015467,0.281832,0.535848,-0.128995,0.177569,0.306196,0.428124,0.713450,0.898871,0.399081,0.489743,0.591877,0.837084,0.966645,0.419278,0.638306,0.899880,1.000000,0.772130,0.954957,0.952302,0.920509,0.900767,0.699295
10Y-7Y,0.067030,0.004678,-0.025950,-0.062176,0.010505,0.173573,0.239704,0.339134,0.475162,0.593697,-0.097338,-0.081493,-0.084626,-0.007916,0.154324,0.224106,0.324467,0.472929,0.605848,-0.055655,-0.072823,0.009383,0.180418,0.252911,0.357225,0.514983,0.656576,-0.079165,0.034935,0.253935,0.335538,0.456385,0.631028,0.781305,0.384622,0.675874,0.714678,0.816836,0.915810,0.933953,0.814461,0.802664,0.893393,0.924835,0.887804,0.516791,0.808663,0.832361,0.772130,1.000000,0.814387,0.670410,0.622564,0.517335,0.314524
20Y-7Y,0.406519,0.258552,-0.003183,-0.228373,-0.211219,-0.104179,-0.024660,0.063133,0.276838,0.442360,-0.056750,-0.293337,-0.361524,-0.322914,-0.207573,-0.118056,-0.027482,0.192083,0.362301,-0.386996,-0.389241,-0.339506,-0.210888,-0.116883,-0.020762,0.211727,0.392398,-0.378026,-0.310742,-0.140200,-0.031219,0.084083,0.361369,0.573041,-0.050938,0.262340,0.362082,0.483825,0.775189,0.899692,0.477243,0.528689,0.633416,0.885250,0.949959,0.403301,0.646493,0.927742,0.954957,0.814387,1.000000,0.908430,0.961150,0.839354,0.555697
30Y-7Y,0.376537,0.184803,-0.165250,-0.471815,-0.468434,-0.382596,-0.317611,-0.236119,-0.032270,0.185967,-0.179316,-0.483158,-0.600412,-0.571867,-0.475065,-0.403879,-0.320296,-0.118665,0.100919,-0.582852,-0.627932,-0.586707,-0.474280,-0.402110,-0.312400,-0.098877,0.136075,-0.630733,-0.571118,-0.414910,-0.332023,-0.220117,0.044999,0.333288,-0.293076,0.041018,0.081335,0.219539,0.536409,0.798962,0.304028,0.258579,0.388374,0.682706,0.899304,0.122239,0.388062,0.743216,0.952302,0.670410,0.908430,1.000000,0.906149,0.981810,0.852361
20Y-10Y,0.516312,0.346435,0.008051,-0.278390,-0.289827,-0.223044,-0.147267,-0.076171,0.147310,0.314138,-0.030230,-0.356806,-0.447265,-0.431686,-0.353317,-0.265794,-0.191390,0.034081,0.200398,-0.495395,-0.490256,-0.462290,-0.370198,-0.277913,-0.197909,0.040568,0.216856,-0.472116,-0.435655,-0.309843,-0.201695,-0.103689,0.187165,0.401129,-0.251632,0.032293,0.148340,0.263920,0.609750,0.769014,0.256173,0.331160,0.429230,0.753875,0.858749,0.298047,0.487167,0.855161,0.920509,0.622564,0.961150,0.906149,1.000000,0.885809,0.599761
30Y-10Y,0.417131,0.211948,-0.183952,-0.528262,-0.542961,-0.485687,-0.427658,-0.359111,-0.158808,0.062566,-0.181908,-0.536403,-0.670836,-0.657544,-0.587412,-0.523165,-0.452445,-0.257882,-0.038634,-0.657997,-0.705597,-0.679086,-0.593183,-0.528495,-0.451720,-0.245820,-0.011067,-0.707205,-0.667645,-0.543520,-0.468803,-0.370658,-0.109574,0.184473,-0.436443,-0.125641,-0.089069,0.044188,0.384326,0.682503,0.142242,0.092841,0.219325,0.550751,0.810043,0.008744,0.240647,0.644204,0.900767,0.517335,0.839354,0.981810,0.885809,1.000000,0.902597
30Y-20Y,0.240306,0.044092,-0.324665,-0.652648,-0.667383,-0.630576,-0.600811,-0.548567,-0.410495,-0.183533,-0.285628,-0.593940,-0.741832,-0.733363,-0.685133,-0.655543,-0.602620,-0.476291,-0.252523,-0.675044,-0.761891,-0.742120,-0.679425,-0.653492,-0.595323,-0.461511,-0.220255,-0.781491,-0.747100,-0.649780,-0.621267,-0.542950,-0.362570,-0.054022,-0.519142,-0.246605,-0.291197,-0.168636,0.097060,0.463472,0.007629,-0.147118,-0.019995,0.250331,0.600148,-0.261412,-0.036975,0.317516,0.699295,0.314524,0.555697,0.852361,0.599761,0.902597,1.000000
