,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.098945,-0.110851,0.012799,0.115022,0.237204,0.329445,0.403599,0.417953,0.483623,0.489585,-0.081724,0.049241,0.146430,0.266963,0.355081,0.429558,0.442649,0.508136,0.514838,0.119816,0.210670,0.335746,0.418899,0.497214,0.508185,0.576402,0.588005,0.297542,0.465648,0.544379,0.635907,0.644895,0.720679,0.739740,0.648389,0.669890,0.773675,0.768217,0.838283,0.854709,0.670955,0.835423,0.819801,0.892677,0.889256,1.000000,0.907712,0.863935,0.698520,0.350418,0.623590,0.361436,0.619115,0.278723,-0.212624
10Y-5Y,-0.244866,-0.290378,-0.060208,0.044802,0.188830,0.294520,0.361971,0.394664,0.460193,0.466746,-0.226834,0.016307,0.105110,0.244605,0.342709,0.409619,0.441353,0.507196,0.515680,0.155120,0.206465,0.346504,0.434704,0.503367,0.534719,0.603605,0.618795,0.246882,0.457623,0.549084,0.627772,0.665220,0.741268,0.764455,0.701389,0.712900,0.791734,0.826157,0.893404,0.917349,0.703166,0.828095,0.879005,0.945570,0.951165,0.907712,1.000000,0.922771,0.760537,0.711068,0.781140,0.492884,0.623203,0.293810,-0.192437
20Y-5Y,-0.316965,-0.479853,-0.342443,-0.247205,-0.106541,0.000332,0.073200,0.103199,0.185397,0.194497,-0.452922,-0.282746,-0.191304,-0.050094,0.051552,0.124576,0.154442,0.238632,0.250380,-0.155095,-0.091382,0.056794,0.151439,0.228463,0.259130,0.351365,0.370972,-0.006719,0.206646,0.298860,0.391643,0.428187,0.542604,0.578113,0.483314,0.486677,0.589841,0.624827,0.752731,0.802525,0.475733,0.644718,0.695021,0.856968,0.909684,0.863935,0.922771,1.000000,0.909030,0.612040,0.932434,0.710387,0.876439,0.576191,-0.004957
30Y-5Y,-0.352973,-0.548954,-0.517570,-0.458773,-0.343945,-0.256444,-0.189577,-0.161771,-0.083763,-0.051382,-0.526725,-0.471355,-0.409848,-0.291197,-0.206928,-0.139429,-0.110947,-0.029862,0.005971,-0.390494,-0.341494,-0.208665,-0.126109,-0.052773,-0.021875,0.069567,0.114996,-0.249454,-0.058945,0.018422,0.111288,0.149312,0.270328,0.344578,0.216416,0.204130,0.315311,0.356707,0.504693,0.616385,0.186447,0.374368,0.434922,0.634868,0.790863,0.698520,0.760537,0.909030,1.000000,0.527101,0.909907,0.919685,0.894536,0.844090,0.412220
10Y-7Y,-0.380770,-0.462409,-0.155842,-0.092740,0.024008,0.105353,0.131650,0.180571,0.216797,0.221434,-0.369380,-0.046115,-0.010755,0.098639,0.169957,0.194507,0.243405,0.280639,0.288344,0.145470,0.107834,0.210828,0.268361,0.290395,0.341992,0.381442,0.395904,0.052476,0.241182,0.313405,0.335671,0.404199,0.446956,0.466772,0.479078,0.468744,0.470797,0.556780,0.589475,0.615398,0.445230,0.448487,0.588304,0.614766,0.632988,0.350418,0.711068,0.612040,0.527101,1.000000,0.698651,0.494519,0.353612,0.188762,-0.073248
20Y-7Y,-0.421035,-0.665347,-0.540764,-0.466270,-0.335582,-0.235866,-0.175957,-0.139688,-0.059210,-0.049362,-0.644441,-0.474243,-0.402030,-0.269311,-0.174750,-0.114831,-0.077863,0.005839,0.019267,-0.326726,-0.293012,-0.152739,-0.065484,-0.002110,0.037624,0.131855,0.153966,-0.223920,-0.013328,0.073327,0.151683,0.201962,0.325199,0.366644,0.285030,0.274823,0.360500,0.418726,0.567000,0.632510,0.257070,0.401382,0.490677,0.689780,0.774067,0.623590,0.781140,0.932434,0.909907,0.698651,1.000000,0.843411,0.916290,0.694444,0.144866
30Y-7Y,-0.405622,-0.654447,-0.681403,-0.660884,-0.578309,-0.514912,-0.468476,-0.440121,-0.374513,-0.335593,-0.641466,-0.641183,-0.614369,-0.525909,-0.464460,-0.417378,-0.387450,-0.317732,-0.274720,-0.574548,-0.560556,-0.456115,-0.394174,-0.341591,-0.307352,-0.225637,-0.172812,-0.488298,-0.332313,-0.274707,-0.203927,-0.159315,-0.043218,0.043069,-0.073797,-0.101604,-0.013686,0.043246,0.197622,0.334141,-0.125229,0.029381,0.116854,0.337390,0.542524,0.361436,0.492884,0.710387,0.919685,0.494519,0.843411,1.000000,0.825839,0.946888,0.653783
20Y-10Y,-0.337304,-0.611015,-0.619752,-0.557683,-0.452178,-0.367346,-0.303743,-0.283711,-0.198774,-0.188495,-0.635760,-0.594207,-0.519591,-0.407314,-0.323610,-0.259015,-0.238056,-0.149467,-0.136226,-0.508594,-0.443448,-0.317712,-0.235842,-0.165321,-0.142258,-0.041144,-0.020332,-0.322128,-0.152439,-0.079577,0.010401,0.037773,0.174957,0.218049,0.104459,0.096898,0.207763,0.235754,0.411305,0.482441,0.086852,0.273701,0.312176,0.557668,0.657665,0.619115,0.623203,0.876439,0.894536,0.353612,0.916290,0.825839,1.000000,0.802244,0.230401
30Y-10Y,-0.317417,-0.568347,-0.712223,-0.712385,-0.662282,-0.620747,-0.578012,-0.564074,-0.503349,-0.461091,-0.588098,-0.707376,-0.690163,-0.630688,-0.587646,-0.543534,-0.527811,-0.462815,-0.417069,-0.702970,-0.673236,-0.593339,-0.544640,-0.493382,-0.473786,-0.396057,-0.341722,-0.571116,-0.464692,-0.426326,-0.354594,-0.329542,-0.214189,-0.124029,-0.260623,-0.288217,-0.189643,-0.157129,0.005195,0.149850,-0.306210,-0.132729,-0.085627,0.153754,0.378783,0.278723,0.293810,0.576191,0.844090,0.188762,0.694444,0.946888,0.802244,1.000000,0.765772
30Y-20Y,-0.154026,-0.268184,-0.493289,-0.560417,-0.592403,-0.616087,-0.614945,-0.613805,-0.606324,-0.548517,-0.273722,-0.512906,-0.565228,-0.589235,-0.609248,-0.606929,-0.603879,-0.593369,-0.533069,-0.597950,-0.619664,-0.624880,-0.633697,-0.626114,-0.619019,-0.601244,-0.535100,-0.583900,-0.593227,-0.609181,-0.589187,-0.577839,-0.537597,-0.437058,-0.537340,-0.574174,-0.532929,-0.510084,-0.434608,-0.275455,-0.592680,-0.511190,-0.475861,-0.350130,-0.091056,-0.212624,-0.192437,-0.004957,0.412220,-0.073248,0.144866,0.653783,0.230401,0.765772,1.000000
