,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.380030,-0.320740,-0.146870,0.744830,0.881719,0.921365,0.960759,0.949692,0.915072,0.892575,0.121302,0.283730,0.801189,0.877180,0.921573,0.959012,0.951086,0.923018,0.902651,0.240451,0.787879,0.873951,0.923107,0.960266,0.953328,0.925726,0.904923,0.757887,0.866075,0.922745,0.960863,0.954249,0.927232,0.906358,0.755742,0.915103,0.965803,0.950185,0.901866,0.870986,0.911657,0.973577,0.956159,0.894770,0.853430,1.000000,0.962055,0.827366,0.746037,0.687647,0.402616,0.316706,0.088136,0.058710,-0.002729
10Y-5Y,-0.332612,-0.234092,-0.039057,0.748049,0.904893,0.942065,0.964024,0.977262,0.972026,0.962773,0.165188,0.334766,0.780929,0.881246,0.931811,0.955621,0.971565,0.972181,0.964824,0.260656,0.750968,0.867361,0.927514,0.952448,0.970175,0.971843,0.964291,0.710654,0.854058,0.924554,0.950870,0.969719,0.972737,0.965459,0.796904,0.942147,0.968873,0.982655,0.968653,0.952696,0.928665,0.965308,0.985078,0.964344,0.939843,0.962055,1.000000,0.928906,0.868500,0.859659,0.603987,0.519449,0.270740,0.243090,0.138891
20Y-5Y,-0.207828,-0.085374,0.132650,0.651586,0.810166,0.852976,0.859604,0.893806,0.949838,0.963117,0.180297,0.360876,0.640628,0.759236,0.826234,0.839992,0.876834,0.936326,0.950923,0.278662,0.599845,0.737945,0.817773,0.833701,0.872797,0.934194,0.948940,0.541390,0.712449,0.808508,0.827373,0.868529,0.932706,0.948281,0.737120,0.865391,0.868689,0.907386,0.966152,0.976119,0.850295,0.858862,0.909316,0.974771,0.979898,0.827366,0.928906,1.000000,0.979016,0.922663,0.847239,0.777342,0.607977,0.562902,0.351837
30Y-5Y,-0.174260,-0.058380,0.160150,0.586551,0.731916,0.780893,0.783500,0.825180,0.897441,0.930929,0.167889,0.349845,0.570484,0.681441,0.753416,0.763553,0.807362,0.882096,0.916106,0.277347,0.531514,0.660842,0.745223,0.757436,0.803477,0.880255,0.914680,0.468379,0.631082,0.733590,0.749320,0.797730,0.877620,0.913330,0.668661,0.797042,0.794049,0.841701,0.920040,0.953820,0.788542,0.786567,0.847187,0.935694,0.968535,0.746037,0.868500,0.979016,1.000000,0.914200,0.889960,0.867900,0.682938,0.691944,0.535208
10Y-7Y,-0.173522,-0.022377,0.171060,0.595949,0.757001,0.781684,0.766358,0.822305,0.873190,0.890689,0.212438,0.359557,0.577919,0.702577,0.754008,0.747267,0.804533,0.858723,0.877281,0.243387,0.523115,0.671676,0.739702,0.736478,0.796637,0.852755,0.871610,0.471998,0.651024,0.732503,0.731161,0.793699,0.852314,0.872031,0.705519,0.793626,0.769817,0.835731,0.888941,0.904297,0.764203,0.745775,0.830994,0.890762,0.902965,0.687647,0.859659,0.922663,0.914200,1.000000,0.853343,0.789243,0.555401,0.536921,0.374689
20Y-7Y,0.020718,0.164212,0.355094,0.357474,0.486451,0.518725,0.492268,0.558477,0.682538,0.725455,0.179113,0.319791,0.286310,0.407741,0.474945,0.461957,0.529497,0.653000,0.696052,0.226735,0.232434,0.376097,0.459706,0.450520,0.520797,0.646965,0.690672,0.165532,0.341994,0.444948,0.439643,0.512971,0.643116,0.688240,0.486552,0.544880,0.502305,0.580142,0.721614,0.767064,0.523537,0.478936,0.577638,0.742373,0.789828,0.402616,0.603987,0.847239,0.889960,0.853343,1.000000,0.967337,0.907493,0.861861,0.575987
30Y-7Y,0.035270,0.156102,0.337680,0.279878,0.384823,0.425013,0.399340,0.466966,0.595720,0.660203,0.148657,0.286673,0.214950,0.316312,0.385720,0.372231,0.440545,0.567935,0.631572,0.215690,0.169370,0.289379,0.372905,0.362583,0.433339,0.563293,0.627846,0.101812,0.252865,0.356605,0.350576,0.424467,0.558416,0.624853,0.388697,0.452688,0.410603,0.490130,0.637761,0.708914,0.443151,0.394148,0.493489,0.665353,0.742970,0.316706,0.519449,0.777342,0.867900,0.789243,0.967337,1.000000,0.907041,0.941820,0.764395
20Y-10Y,0.172859,0.279958,0.428568,0.090017,0.165978,0.197569,0.167717,0.228246,0.385131,0.439487,0.114527,0.220378,-0.008966,0.084283,0.150036,0.134752,0.196342,0.349672,0.403390,0.165551,-0.050744,0.058705,0.137256,0.125202,0.188826,0.344854,0.399379,-0.116271,0.020950,0.119517,0.112136,0.178711,0.339071,0.395160,0.207621,0.229666,0.180940,0.251986,0.434769,0.494892,0.219330,0.163036,0.251808,0.466413,0.532274,0.088136,0.270740,0.607977,0.682938,0.555401,0.907493,0.907041,1.000000,0.942105,0.616834
30Y-10Y,0.143431,0.226703,0.370279,0.058306,0.114329,0.156033,0.129153,0.191434,0.340467,0.419476,0.087949,0.197032,-0.021023,0.049997,0.117200,0.102358,0.164865,0.310214,0.387481,0.163100,-0.053645,0.029910,0.107425,0.095009,0.159287,0.307103,0.385467,-0.118478,-0.008950,0.088972,0.081424,0.148706,0.300644,0.381124,0.147831,0.187516,0.142732,0.215909,0.389601,0.478947,0.190519,0.133284,0.223116,0.426511,0.526463,0.058710,0.243090,0.562902,0.691944,0.536921,0.861861,0.941820,0.942105,1.000000,0.845049
30Y-20Y,0.061041,0.085728,0.185774,-0.006676,0.003702,0.051218,0.035723,0.085399,0.185059,0.283843,0.023820,0.111084,-0.035050,-0.017036,0.035860,0.025394,0.073906,0.170588,0.266302,0.118862,-0.045006,-0.023403,0.033294,0.023371,0.072797,0.170969,0.267969,-0.092702,-0.054413,0.018267,0.012318,0.064090,0.165030,0.264503,0.015938,0.073938,0.046514,0.104994,0.221242,0.335093,0.097468,0.052887,0.122196,0.257420,0.387019,-0.002729,0.138891,0.351837,0.535208,0.374689,0.575987,0.764395,0.616834,0.845049,1.000000
