,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.042548,0.268313,0.452493,0.769939,0.835935,0.903362,0.939433,0.957853,0.949330,0.951910,0.351258,0.521826,0.767869,0.837150,0.904927,0.940404,0.958801,0.951176,0.954452,0.297084,0.708738,0.820843,0.899627,0.937470,0.956187,0.951823,0.954588,0.666790,0.808264,0.898673,0.937461,0.956623,0.954630,0.958381,0.830912,0.913776,0.950877,0.968425,0.937308,0.927971,0.927738,0.966083,0.979501,0.914926,0.868029,1.000000,0.905768,0.427853,0.002639,-0.143687,-0.288850,-0.559818,-0.286528,-0.618210,-0.789266
10Y-5Y,-0.041519,0.232170,0.383602,0.525822,0.582219,0.680531,0.740862,0.795503,0.816032,0.850303,0.308589,0.446359,0.527750,0.584591,0.682241,0.741986,0.796577,0.817866,0.852782,0.247312,0.467908,0.564682,0.675717,0.738222,0.793606,0.818084,0.853224,0.421028,0.548809,0.673295,0.737467,0.793925,0.821001,0.857984,0.587398,0.702075,0.765563,0.826960,0.834529,0.870431,0.734554,0.801873,0.873748,0.863580,0.890653,0.905768,1.000000,0.614823,0.317331,0.289228,-0.020883,-0.246099,-0.137417,-0.375192,-0.532926
20Y-5Y,0.024949,0.338995,0.445271,-0.068263,0.037931,0.152450,0.214896,0.269151,0.480161,0.523749,0.365997,0.464691,-0.073757,0.034538,0.150909,0.213561,0.267703,0.478776,0.522286,0.220020,-0.182340,-0.013453,0.132265,0.199714,0.254198,0.469365,0.511719,-0.282685,-0.051055,0.119685,0.190937,0.246132,0.466127,0.509187,0.123540,0.204308,0.264592,0.328928,0.571100,0.636673,0.233970,0.300589,0.381190,0.680466,0.773351,0.427853,0.614823,1.000000,0.860079,0.469300,0.741736,0.472222,0.696695,0.419316,-0.207242
30Y-5Y,0.041570,0.172386,0.189688,-0.477453,-0.419581,-0.321870,-0.256645,-0.192336,0.010924,0.083626,0.157569,0.175360,-0.480240,-0.422785,-0.323911,-0.258254,-0.194060,0.008847,0.081168,0.066744,-0.551094,-0.459640,-0.338381,-0.269147,-0.204434,0.000912,0.073361,-0.630099,-0.491785,-0.350613,-0.277656,-0.212084,-0.003263,0.070353,-0.341374,-0.274234,-0.208314,-0.130019,0.113873,0.221257,-0.239191,-0.164636,-0.061264,0.253308,0.421778,0.002639,0.317331,0.860079,1.000000,0.735093,0.909055,0.827135,0.791561,0.759977,0.320840
10Y-7Y,-0.000847,-0.063914,-0.126324,-0.511279,-0.528654,-0.451383,-0.391973,-0.305982,-0.238788,-0.164583,-0.072817,-0.136384,-0.502102,-0.525862,-0.450923,-0.391543,-0.305614,-0.238676,-0.164537,-0.093542,-0.508276,-0.535518,-0.454188,-0.393703,-0.306647,-0.239627,-0.163810,-0.522997,-0.544169,-0.457688,-0.395447,-0.306888,-0.239155,-0.161263,-0.505215,-0.424593,-0.360141,-0.256401,-0.168436,-0.063504,-0.380285,-0.309695,-0.172157,-0.050035,0.119123,-0.143687,0.289228,0.469300,0.735093,1.000000,0.603714,0.689865,0.326331,0.520301,0.538348
20Y-7Y,0.057998,0.159971,0.135872,-0.643631,-0.580120,-0.508854,-0.469476,-0.425676,-0.195846,-0.151590,0.127024,0.104995,-0.647915,-0.584616,-0.511647,-0.471610,-0.427912,-0.198682,-0.155026,0.012602,-0.719050,-0.623348,-0.527462,-0.484100,-0.440278,-0.209130,-0.166319,-0.794210,-0.653842,-0.540079,-0.493389,-0.449145,-0.214643,-0.171816,-0.485714,-0.461651,-0.425328,-0.370203,-0.090599,-0.014215,-0.440593,-0.398483,-0.323065,0.041852,0.175036,-0.288850,-0.020883,0.741736,0.909055,0.603714,1.000000,0.915595,0.950569,0.902885,0.366152
30Y-7Y,0.058358,-0.007951,-0.097124,-0.828335,-0.817472,-0.774401,-0.740626,-0.697690,-0.524476,-0.465684,-0.066844,-0.147961,-0.829482,-0.820809,-0.776972,-0.742506,-0.699652,-0.527235,-0.469149,-0.111657,-0.854960,-0.842184,-0.785983,-0.749882,-0.706780,-0.534173,-0.475694,-0.896851,-0.861750,-0.795583,-0.756928,-0.713363,-0.539210,-0.480318,-0.749845,-0.740781,-0.707010,-0.651995,-0.432414,-0.338186,-0.719591,-0.679364,-0.601249,-0.304297,-0.138343,-0.559818,-0.246099,0.472222,0.827135,0.689865,0.915595,1.000000,0.816932,0.977168,0.709425
20Y-10Y,0.069099,0.214576,0.210309,-0.564020,-0.481946,-0.427542,-0.403991,-0.385550,-0.139209,-0.115638,0.178978,0.177617,-0.572674,-0.488365,-0.431032,-0.406689,-0.388346,-0.142615,-0.119730,0.051377,-0.654615,-0.530529,-0.448514,-0.420657,-0.402605,-0.154634,-0.133403,-0.738000,-0.563317,-0.462111,-0.430992,-0.413026,-0.161354,-0.140913,-0.379137,-0.382007,-0.364043,-0.339087,-0.041819,0.007880,-0.374297,-0.351861,-0.316008,0.069113,0.161145,-0.286528,-0.137417,0.696695,0.791561,0.326331,0.950569,0.816932,1.000000,0.867908,0.224464
30Y-10Y,0.069090,0.009379,-0.077497,-0.827079,-0.809165,-0.781035,-0.758629,-0.733218,-0.548609,-0.501034,-0.057481,-0.134513,-0.831125,-0.813921,-0.784202,-0.760973,-0.735640,-0.551896,-0.505135,-0.104261,-0.859368,-0.836301,-0.793875,-0.769040,-0.743745,-0.559802,-0.513069,-0.904463,-0.856843,-0.804171,-0.776840,-0.751440,-0.565883,-0.519272,-0.736269,-0.749239,-0.728317,-0.693866,-0.460656,-0.380299,-0.737246,-0.710509,-0.658728,-0.344275,-0.198155,-0.618210,-0.375192,0.419316,0.759977,0.520301,0.902885,0.977168,0.867908,1.000000,0.678864
30Y-20Y,0.033398,-0.298789,-0.462915,-0.788836,-0.875015,-0.900250,-0.891107,-0.868514,-0.870490,-0.811998,-0.377333,-0.526445,-0.783981,-0.874857,-0.901303,-0.891716,-0.869133,-0.871902,-0.813995,-0.280487,-0.718263,-0.856435,-0.894437,-0.886895,-0.863954,-0.869646,-0.809349,-0.683470,-0.848267,-0.894538,-0.886918,-0.863648,-0.871642,-0.810416,-0.883979,-0.905180,-0.890692,-0.859995,-0.841906,-0.757723,-0.893050,-0.873763,-0.825176,-0.777567,-0.626950,-0.789266,-0.532926,-0.207242,0.320840,0.538348,0.366152,0.709425,0.224464,0.678864,1.000000
