,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.025619,-0.088676,-0.156329,-0.178266,-0.124567,0.008855,0.107779,0.212056,0.340438,0.382239,-0.566891,-0.519614,-0.544633,-0.544599,-0.547196,-0.499535,-0.495770,-0.403177,-0.387120,-0.396446,-0.534833,-0.545216,-0.550746,-0.450165,-0.410289,-0.222525,-0.139356,-0.510161,-0.535568,-0.512858,-0.364941,-0.214470,0.006577,0.213986,-0.296840,-0.071633,0.557420,0.755624,1.000000,1.000000,0.069016,0.679755,0.785231,1.000000,0.997652,0.814971,0.868069,0.958267,0.933197,0.604373,0.902866,0.843251,0.433292,0.646261,0.549982
30Y-3Y,-0.025494,-0.108879,-0.203767,-0.258721,-0.223560,-0.116001,-0.028221,0.067006,0.187177,0.255363,-0.694989,-0.628929,-0.685857,-0.678577,-0.679782,-0.643272,-0.642258,-0.554719,-0.529843,-0.462120,-0.689237,-0.690918,-0.699619,-0.621996,-0.595263,-0.418545,-0.318344,-0.690162,-0.707103,-0.682333,-0.568027,-0.417019,-0.244961,-0.013092,-0.258154,-0.081646,0.424918,0.809181,1.000000,1.000000,0.039765,0.542501,0.830890,0.997652,1.000000,0.681698,0.930212,0.935725,1.000000,0.759269,0.934727,0.967656,0.339324,0.699020,0.799447
7Y-5Y,-0.038262,-0.069037,-0.083505,-0.074525,-0.010621,0.109105,0.235373,0.313549,0.398431,0.426999,-0.311555,-0.269376,-0.234560,-0.247790,-0.257702,-0.184527,-0.182747,-0.094185,-0.089226,-0.141447,-0.146685,-0.175421,-0.190817,-0.048323,-0.001912,0.162293,0.222416,-0.116973,-0.163546,-0.176681,0.025591,0.117586,0.360456,0.501490,-0.505362,-0.280205,0.532029,0.432182,0.766128,0.641401,-0.091359,0.721034,0.513148,0.814971,0.681698,1.000000,0.630942,0.810957,0.678813,0.207314,0.618600,0.483050,0.489060,0.473833,0.139767
10Y-5Y,-0.036774,-0.112181,-0.192072,-0.249740,-0.217076,-0.131658,-0.039187,0.062854,0.147029,0.187538,-0.828897,-0.801168,-0.798271,-0.790077,-0.774074,-0.738527,-0.713740,-0.688040,-0.683596,-0.667772,-0.760032,-0.762583,-0.739641,-0.666633,-0.583213,-0.546624,-0.495153,-0.649456,-0.669612,-0.600519,-0.492226,-0.232371,-0.275712,-0.098298,-0.323863,0.077781,0.516483,0.994571,0.856977,0.934212,0.277560,0.661307,1.000000,0.868069,0.930212,0.630942,1.000000,0.745137,0.821127,0.967610,0.702770,0.769440,-0.077643,0.301798,0.698572
20Y-5Y,-0.089087,-0.164188,-0.254370,-0.320743,-0.281831,-0.180874,-0.078422,0.032322,0.174510,0.226155,-0.479423,-0.423629,-0.490965,-0.496563,-0.517108,-0.462570,-0.458381,-0.330049,-0.298988,-0.247221,-0.475389,-0.493815,-0.534296,-0.426503,-0.401057,-0.148795,-0.044303,-0.528643,-0.562688,-0.591908,-0.436881,-0.348556,-0.022297,0.180708,-0.414611,-0.376157,0.290932,0.485345,0.929874,0.915421,-0.259021,0.448987,0.550768,0.958267,0.935725,0.810957,0.745137,1.000000,0.966492,0.463208,0.965601,0.886772,0.651770,0.816416,0.547311
30Y-5Y,-0.080646,-0.173507,-0.288216,-0.384813,-0.362080,-0.282224,-0.192354,-0.091583,0.039511,0.116698,-0.618802,-0.552383,-0.644087,-0.642959,-0.659827,-0.617666,-0.615606,-0.499923,-0.461877,-0.347938,-0.641278,-0.650871,-0.687776,-0.603386,-0.585732,-0.358329,-0.240952,-0.701010,-0.725943,-0.742631,-0.620646,-0.517153,-0.258581,-0.030900,-0.359652,-0.326529,0.216530,0.579865,0.914991,0.996121,-0.221802,0.362135,0.632412,0.933197,1.000000,0.678813,0.821127,0.966492,1.000000,0.633608,0.977343,0.990029,0.517217,0.828552,0.781298
10Y-7Y,-0.055107,-0.138798,-0.242649,-0.334226,-0.327815,-0.277383,-0.224917,-0.123412,-0.054558,-0.014788,-0.857481,-0.862682,-0.886424,-0.868090,-0.836053,-0.828892,-0.787609,-0.800362,-0.794239,-0.769717,-0.884217,-0.869777,-0.825113,-0.811601,-0.723827,-0.768974,-0.738804,-0.760398,-0.756437,-0.654215,-0.631129,-0.353395,-0.543402,-0.408183,-0.121326,0.256006,0.329800,0.974093,0.610601,0.779536,0.401136,0.405167,0.977884,0.604373,0.759269,0.207314,0.967610,0.463208,0.633608,1.000000,0.522937,0.685069,-0.357680,0.114574,0.788357
20Y-7Y,-0.097433,-0.182893,-0.299573,-0.395889,-0.374602,-0.294763,-0.216274,-0.103367,0.046923,0.101954,-0.494654,-0.441126,-0.548759,-0.550614,-0.573248,-0.534042,-0.528972,-0.398622,-0.360131,-0.265776,-0.569130,-0.580689,-0.627186,-0.548835,-0.536164,-0.274907,-0.163405,-0.654068,-0.678312,-0.710800,-0.597092,-0.521671,-0.197873,0.008367,-0.321071,-0.374121,0.141363,0.447468,0.887586,0.926199,-0.304915,0.265105,0.497452,0.902866,0.934727,0.618600,0.702770,0.965601,0.977343,0.522937,1.000000,0.961947,0.644847,0.872412,0.667257
30Y-7Y,-0.087174,-0.189475,-0.325130,-0.446884,-0.441458,-0.384780,-0.317706,-0.219429,-0.087680,-0.004959,-0.634080,-0.573051,-0.694928,-0.690166,-0.706799,-0.679558,-0.675518,-0.564773,-0.521214,-0.372008,-0.718786,-0.721566,-0.759872,-0.704592,-0.696237,-0.477534,-0.357537,-0.798361,-0.813579,-0.828373,-0.747429,-0.652609,-0.421692,-0.197200,-0.268926,-0.300936,0.083881,0.543129,0.835403,0.971238,-0.236068,0.196755,0.581394,0.843251,0.967656,0.483050,0.769440,0.886772,0.990029,0.685069,0.961947,1.000000,0.462667,0.834113,0.880774
20Y-10Y,-0.142205,-0.187657,-0.249403,-0.294859,-0.261057,-0.180092,-0.103080,-0.026828,0.127468,0.170222,0.206189,0.235758,0.126293,0.115511,0.082822,0.134972,0.132181,0.309125,0.358067,0.353591,0.115604,0.098539,0.029048,0.114746,0.076481,0.413744,0.511307,-0.080953,-0.099441,-0.201845,-0.087356,-0.235431,0.292330,0.381246,-0.244060,-0.622939,-0.158654,-0.398797,0.391372,0.294905,-0.667182,-0.080459,-0.327382,0.433292,0.339324,0.489060,-0.077643,0.651770,0.517217,-0.357680,0.644847,0.462667,1.000000,0.883727,0.034117
30Y-10Y,-0.115344,-0.200246,-0.313454,-0.412838,-0.403327,-0.347802,-0.280532,-0.203690,-0.061967,0.025827,-0.208027,-0.141133,-0.287080,-0.290765,-0.325773,-0.287738,-0.297719,-0.135639,-0.077256,0.056280,-0.312990,-0.323283,-0.395230,-0.327254,-0.367300,-0.046566,0.088219,-0.502758,-0.520032,-0.601783,-0.508314,-0.579008,-0.140083,0.044540,-0.260366,-0.568369,-0.139696,-0.013757,0.622463,0.680919,-0.585406,-0.043785,0.042758,0.646261,0.699020,0.473833,0.301798,0.816416,0.828552,0.114574,0.872412,0.834113,0.883727,1.000000,0.572312
30Y-20Y,-0.039908,-0.138457,-0.270871,-0.405228,-0.439436,-0.453341,-0.433880,-0.394566,-0.340226,-0.229406,-0.728026,-0.664008,-0.780185,-0.771495,-0.783738,-0.788153,-0.794121,-0.748892,-0.706866,-0.468396,-0.807144,-0.800854,-0.825427,-0.825248,-0.831255,-0.737853,-0.628557,-0.859640,-0.863504,-0.853809,-0.848912,-0.744101,-0.722312,-0.510467,-0.130803,-0.121536,-0.031061,0.575771,0.558710,0.823332,-0.079204,0.034956,0.582893,0.549982,0.799447,0.139767,0.698572,0.547311,0.781298,0.788357,0.667257,0.880774,0.034117,0.572312,1.000000
