,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.330912,-0.255251,-0.146790,0.089924,0.156991,0.244177,0.266403,0.289010,0.293111,0.318700,0.308719,0.433866,0.395904,0.354641,0.389387,0.404476,0.430087,0.459785,0.495193,0.297926,0.332081,0.308984,0.353682,0.370765,0.396357,0.422245,0.457270,0.318627,0.297858,0.351524,0.371973,0.401432,0.431129,0.473764,0.253108,0.364579,0.398193,0.449517,0.517823,0.616182,0.484254,0.532774,0.635722,0.809085,1.000000,0.516201,0.649589,0.174132,0.153645,0.257702,-0.032630,-0.006810,-0.146559,-0.088087,0.043090
7Y-5Y,-0.112228,-0.062144,0.187251,0.518283,0.605186,0.634153,0.670658,0.671145,0.644280,0.667567,0.193450,0.704966,0.703848,0.682380,0.664528,0.697439,0.699127,0.695085,0.719570,0.725989,0.676293,0.658248,0.645322,0.680017,0.682372,0.676292,0.702417,0.600206,0.612379,0.607996,0.650799,0.652615,0.639151,0.667650,0.596594,0.592105,0.665669,0.668002,0.643688,0.697401,0.558023,0.709179,0.696371,0.538702,0.516201,1.000000,0.626544,-0.234103,-0.268595,-0.279238,-0.552952,-0.516539,-0.565715,-0.520624,-0.183544
10Y-5Y,-0.045060,0.041874,0.146868,0.189838,0.168940,0.172931,0.204928,0.245131,0.245720,0.271290,0.320501,0.451747,0.261282,0.198570,0.187923,0.217903,0.257210,0.266255,0.292123,0.310943,0.190937,0.149519,0.149226,0.181220,0.220262,0.224830,0.249168,0.126190,0.103643,0.114406,0.152870,0.196818,0.198114,0.224871,0.066795,0.101036,0.167096,0.243329,0.257570,0.320790,0.138325,0.264809,0.423217,0.500343,0.649589,0.626544,1.000000,0.347101,0.298849,0.573429,0.076732,0.091615,-0.142199,-0.070458,0.070882
20Y-5Y,0.354501,0.392066,0.201161,-0.246238,-0.442525,-0.524921,-0.518159,-0.490688,-0.395916,-0.395457,0.100311,-0.361469,-0.599167,-0.659316,-0.671468,-0.658034,-0.635547,-0.573612,-0.583773,-0.528852,-0.639766,-0.681689,-0.689081,-0.675572,-0.654412,-0.594213,-0.608122,-0.632265,-0.688328,-0.694322,-0.680224,-0.656116,-0.584089,-0.600350,-0.729448,-0.717821,-0.692195,-0.649558,-0.506994,-0.522438,-0.668887,-0.623326,-0.508937,0.005607,0.174132,-0.234103,0.347101,1.000000,0.877417,0.673715,0.939508,0.844989,0.878940,0.784265,0.237481
30Y-5Y,0.253481,0.303723,0.083364,-0.425862,-0.623847,-0.704141,-0.692239,-0.670712,-0.610161,-0.572925,0.156690,-0.400777,-0.720104,-0.784520,-0.797672,-0.781140,-0.763206,-0.733785,-0.703504,-0.622054,-0.777632,-0.817080,-0.823292,-0.806478,-0.790334,-0.764080,-0.738174,-0.776991,-0.827911,-0.831347,-0.813654,-0.795397,-0.763032,-0.733195,-0.854435,-0.843856,-0.812956,-0.779422,-0.709818,-0.632594,-0.790136,-0.734448,-0.634174,-0.268487,0.153645,-0.268595,0.298849,0.877417,1.000000,0.650523,0.846602,0.963538,0.774097,0.930872,0.674375
10Y-7Y,0.062454,0.116913,-0.015885,-0.310911,-0.428006,-0.453538,-0.452489,-0.403470,-0.374504,-0.367481,0.191518,-0.184466,-0.417947,-0.472644,-0.466996,-0.464654,-0.418003,-0.402609,-0.396477,-0.380037,-0.475649,-0.507709,-0.494484,-0.491535,-0.445911,-0.433893,-0.431368,-0.475441,-0.516014,-0.498147,-0.495751,-0.443516,-0.427765,-0.424757,-0.544820,-0.497915,-0.493854,-0.402386,-0.359283,-0.337855,-0.416148,-0.419206,-0.210580,0.050175,0.257702,-0.279238,0.573429,0.673715,0.650523,1.000000,0.675774,0.655835,0.419461,0.460450,0.280261
20Y-7Y,0.343358,0.357906,0.106428,-0.393634,-0.592475,-0.673296,-0.680362,-0.656991,-0.566303,-0.574114,0.017813,-0.558162,-0.761481,-0.805467,-0.809593,-0.809674,-0.790997,-0.736493,-0.753828,-0.709020,-0.786568,-0.816140,-0.817921,-0.818567,-0.801262,-0.747528,-0.768653,-0.753333,-0.805669,-0.809262,-0.812260,-0.792238,-0.725766,-0.749742,-0.835349,-0.823802,-0.827759,-0.792039,-0.661291,-0.693451,-0.769857,-0.784065,-0.681518,-0.184990,-0.032630,-0.552952,0.076732,0.939508,0.846602,0.675774,1.000000,0.906167,0.952589,0.855563,0.268194
30Y-7Y,0.256501,0.287250,0.022090,-0.522529,-0.722663,-0.802084,-0.801645,-0.782645,-0.721357,-0.694725,0.085550,-0.552086,-0.835634,-0.886932,-0.893664,-0.888111,-0.872638,-0.845362,-0.825246,-0.754625,-0.879118,-0.909173,-0.911104,-0.905795,-0.892099,-0.867072,-0.851300,-0.857414,-0.906059,-0.907896,-0.904058,-0.888334,-0.855823,-0.837217,-0.925252,-0.914602,-0.907568,-0.878407,-0.809780,-0.756053,-0.857381,-0.849866,-0.757171,-0.388305,-0.006810,-0.516539,0.091615,0.844989,0.963538,0.655835,0.906167,1.000000,0.845260,0.972097,0.650456
20Y-10Y,0.397076,0.392514,0.137627,-0.356436,-0.552981,-0.641976,-0.651111,-0.642562,-0.542834,-0.555353,-0.057117,-0.611252,-0.765270,-0.796863,-0.804275,-0.805341,-0.801597,-0.740827,-0.764707,-0.716311,-0.772347,-0.795532,-0.803185,-0.805197,-0.802719,-0.741504,-0.768562,-0.731503,-0.779209,-0.791009,-0.795689,-0.792594,-0.717232,-0.748002,-0.803871,-0.809012,-0.815560,-0.809326,-0.666098,-0.714549,-0.776327,-0.792562,-0.752389,-0.248532,-0.146559,-0.565715,-0.142199,0.878940,0.774097,0.419461,0.952589,0.845260,1.000000,0.863591,0.214604
30Y-10Y,0.282210,0.301445,0.030912,-0.517824,-0.716774,-0.802232,-0.802041,-0.794931,-0.731863,-0.702729,0.041085,-0.591872,-0.852742,-0.896066,-0.905738,-0.899935,-0.896237,-0.868947,-0.847198,-0.769265,-0.885944,-0.911323,-0.917703,-0.912376,-0.910448,-0.884754,-0.866992,-0.860487,-0.905080,-0.912793,-0.909024,-0.906765,-0.873431,-0.852487,-0.918699,-0.920750,-0.913740,-0.907874,-0.840569,-0.784051,-0.878873,-0.869086,-0.824916,-0.472196,-0.088087,-0.520624,-0.070458,0.784265,0.930872,0.460450,0.855563,0.972097,0.863591,1.000000,0.677777
30Y-20Y,-0.032373,0.011542,-0.140820,-0.483313,-0.582088,-0.617850,-0.604160,-0.602852,-0.626115,-0.551423,0.162881,-0.255157,-0.535897,-0.573751,-0.581677,-0.568881,-0.567177,-0.602933,-0.525978,-0.445585,-0.589894,-0.605245,-0.606444,-0.593192,-0.593071,-0.632567,-0.558701,-0.600142,-0.616957,-0.614689,-0.600564,-0.600702,-0.646028,-0.560584,-0.607374,-0.603850,-0.580722,-0.578448,-0.656940,-0.476799,-0.570391,-0.527757,-0.500778,-0.552282,0.043090,-0.183544,0.070882,0.237481,0.674375,0.280261,0.268194,0.650456,0.214604,0.677777,1.000000
