,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.049798,-0.063270,-0.082198,-0.064180,0.009705,0.135449,0.264507,0.339572,0.417769,0.444963,-0.552403,-0.551504,-0.302358,0.020324,0.365850,0.516918,0.602230,0.661811,0.671345,-0.424377,0.134517,0.508971,0.698076,0.779683,0.796355,0.819676,0.821366,0.578799,0.761376,0.823113,0.871276,0.870901,0.882099,0.881021,0.822892,0.865384,0.914123,0.903889,0.910864,0.907205,0.873189,0.941398,0.917972,0.923429,0.915340,1.000000,0.937028,0.937716,0.923391,0.801191,0.857716,0.830205,0.788096,0.735058,0.010673
10Y-5Y,-0.111215,-0.138662,-0.157282,-0.126032,-0.050663,0.075274,0.180929,0.285468,0.362161,0.398597,-0.584880,-0.560240,-0.251397,0.117563,0.478087,0.601902,0.701527,0.755394,0.776991,-0.332464,0.298353,0.640355,0.783805,0.831350,0.863590,0.884544,0.897812,0.649125,0.807069,0.846280,0.871008,0.901471,0.919482,0.932080,0.850086,0.890645,0.917888,0.957423,0.974444,0.988246,0.909096,0.941872,0.992636,1.000000,1.000000,0.937028,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.842421,0.820260,0.113002
20Y-5Y,-0.131862,-0.174756,-0.209130,-0.196823,-0.132709,-0.018811,0.078226,0.172519,0.281618,0.318571,-0.637779,-0.620839,-0.313264,0.062422,0.428629,0.553657,0.651316,0.723561,0.744526,-0.377107,0.264287,0.614912,0.757212,0.803328,0.831201,0.869165,0.882502,0.632977,0.791985,0.826448,0.849590,0.876557,0.912625,0.925927,0.842132,0.878137,0.905882,0.943450,0.982730,0.998005,0.899874,0.934121,0.982826,1.000000,1.000000,0.937716,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.960102,0.915816,0.083007
30Y-5Y,-0.140115,-0.191979,-0.240896,-0.248686,-0.191894,-0.083584,0.010863,0.105615,0.211703,0.269915,-0.691233,-0.674425,-0.376731,-0.002669,0.372551,0.497957,0.602368,0.673396,0.702421,-0.414086,0.224288,0.581548,0.732441,0.776404,0.806605,0.841998,0.863663,0.610870,0.771300,0.809854,0.829718,0.858308,0.892405,0.914595,0.827530,0.868280,0.892537,0.933513,0.972109,0.998116,0.899503,0.927008,0.980592,1.000000,1.000000,0.923391,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.950840,0.952218,0.196496
10Y-7Y,-0.146949,-0.174824,-0.191161,-0.167782,-0.106984,-0.000353,0.070267,0.183692,0.247774,0.284631,-0.560953,-0.522542,-0.199203,0.176333,0.517945,0.606867,0.706346,0.748653,0.776963,-0.237973,0.400110,0.689811,0.778760,0.790437,0.827902,0.842408,0.862623,0.648818,0.771967,0.781769,0.780741,0.829758,0.850270,0.872185,0.794664,0.821665,0.826797,0.901661,0.926754,0.954727,0.849299,0.848984,0.954814,0.976222,1.000000,0.801191,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.816189,0.819875,0.179076
20Y-7Y,-0.151406,-0.199504,-0.237311,-0.234814,-0.183374,-0.085430,-0.012937,0.082086,0.193451,0.230147,-0.646801,-0.621660,-0.303333,0.080767,0.440591,0.545763,0.643511,0.715355,0.739544,-0.334673,0.317939,0.643914,0.756186,0.780361,0.809464,0.848763,0.865559,0.634904,0.776573,0.793449,0.800149,0.835842,0.878436,0.896761,0.817387,0.843814,0.856950,0.913134,0.963799,0.987131,0.870498,0.883228,0.962345,1.000000,1.000000,0.857716,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994567,0.958824,0.113497
30Y-7Y,-0.154409,-0.212779,-0.267041,-0.287816,-0.245294,-0.154251,-0.082945,0.012523,0.119463,0.181888,-0.711493,-0.683693,-0.384108,-0.009762,0.359001,0.465569,0.573155,0.642952,0.676578,-0.379503,0.256276,0.589877,0.718463,0.742067,0.775112,0.810299,0.836691,0.598892,0.744002,0.770852,0.774915,0.811800,0.849762,0.877892,0.793324,0.828908,0.837622,0.895064,0.941458,0.976468,0.866839,0.870166,0.950692,1.000000,1.000000,0.830205,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.962634,0.992287,0.274534
20Y-10Y,-0.121631,-0.181398,-0.234766,-0.258523,-0.227510,-0.155214,-0.089859,-0.027683,0.115890,0.148453,-0.649114,-0.640950,-0.392609,-0.070037,0.253146,0.366616,0.448446,0.546698,0.560016,-0.409246,0.139067,0.462904,0.598664,0.641188,0.656445,0.719656,0.727613,0.505501,0.653314,0.685555,0.705048,0.716260,0.775316,0.783712,0.714236,0.740966,0.762898,0.779304,0.847755,0.857622,0.757755,0.785343,0.805894,0.889508,0.893957,0.788096,0.842421,0.960102,0.950840,0.816189,0.994567,0.962634,1.000000,0.984462,-0.003839
30Y-10Y,-0.124509,-0.208643,-0.295497,-0.356624,-0.338331,-0.272814,-0.205454,-0.132890,0.003759,0.080567,-0.789296,-0.770556,-0.556329,-0.254690,0.091719,0.209960,0.318741,0.412861,0.443359,-0.496609,0.015842,0.356789,0.534706,0.578192,0.607463,0.661795,0.686414,0.437096,0.595389,0.656990,0.672586,0.690803,0.738200,0.762721,0.674215,0.729035,0.741024,0.762393,0.816890,0.846191,0.769651,0.774806,0.799282,0.864922,0.895742,0.735058,0.820260,0.915816,0.952218,0.819875,0.958824,0.992287,0.984462,1.000000,0.365348
30Y-20Y,-0.070473,-0.161743,-0.274191,-0.373058,-0.393375,-0.385978,-0.354517,-0.301658,-0.247383,-0.129424,-0.500661,-0.476943,-0.520937,-0.520437,-0.398966,-0.361865,-0.268064,-0.244585,-0.196040,-0.314248,-0.316385,-0.222139,-0.082728,-0.066088,-0.015654,-0.008963,0.036995,-0.110576,-0.062041,0.030556,0.032557,0.064658,0.062887,0.106166,0.000855,0.096778,0.083393,0.109953,0.099378,0.149861,0.170478,0.123868,0.146649,0.125049,0.191701,0.010673,0.113002,0.083007,0.196496,0.179076,0.113497,0.274534,-0.003839,0.365348,1.000000
