,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.563990,-0.578223,-0.638573,-0.712438,-0.606884,-0.237840,0.103231,0.339688,0.671155,0.778043,-0.557538,-0.688409,-0.759437,-0.481469,0.361263,0.687955,0.833646,0.933365,0.956533,-0.524439,-0.478805,0.077989,0.643009,0.803798,0.895850,0.943605,0.955160,-0.445647,0.298494,0.777241,0.881032,0.942784,0.969149,0.974502,0.853407,0.948642,0.970776,0.988121,0.995501,0.994889,0.968066,0.985816,0.994161,1.000000,0.996947,0.953045,0.978683,0.993314,0.989103,0.897883,0.983124,0.976035,0.974057,0.967338,0.873933
30Y-3Y,-0.582695,-0.596928,-0.656872,-0.729154,-0.628916,-0.267078,0.071279,0.309929,0.646828,0.763673,-0.574936,-0.704763,-0.771443,-0.501399,0.337850,0.666918,0.816816,0.921752,0.952999,-0.523298,-0.476824,0.075511,0.638349,0.797500,0.890907,0.939981,0.957297,-0.443285,0.294960,0.772186,0.874605,0.937821,0.965513,0.976482,0.846271,0.942700,0.963963,0.982915,0.991638,0.996379,0.963212,0.979367,0.989757,0.996947,1.000000,0.944688,0.974823,0.991156,0.995029,0.900118,0.983872,0.986652,0.973957,0.980543,0.909215
7Y-5Y,-0.483831,-0.495906,-0.554247,-0.626188,-0.509658,-0.154415,0.202617,0.407230,0.703746,0.791577,-0.477984,-0.605029,-0.680112,-0.390207,0.392183,0.731574,0.840732,0.917655,0.929512,-0.500308,-0.452515,0.089446,0.610048,0.793782,0.864801,0.904319,0.909598,-0.418828,0.303566,0.737997,0.867227,0.909297,0.928572,0.928094,0.832878,0.898919,0.949563,0.950262,0.952310,0.946600,0.900965,0.965042,0.952231,0.953045,0.944688,1.000000,0.959534,0.956641,0.943316,0.797919,0.909149,0.899972,0.918358,0.902629,0.798984
10Y-5Y,-0.473402,-0.473631,-0.547876,-0.653707,-0.555976,-0.201627,0.141431,0.386072,0.692264,0.791866,-0.440901,-0.604523,-0.743656,-0.501057,0.299940,0.645367,0.809188,0.901243,0.924705,-0.620039,-0.585754,-0.058762,0.518652,0.710456,0.823570,0.878630,0.894815,-0.556040,0.164201,0.669812,0.803858,0.885503,0.915451,0.924069,0.786117,0.890235,0.930958,0.962637,0.965355,0.965094,0.918431,0.958565,0.982807,0.978683,0.974823,0.959534,1.000000,0.985493,0.977584,0.935364,0.968964,0.958705,0.932658,0.931146,0.849874
20Y-5Y,-0.536963,-0.551357,-0.616173,-0.700166,-0.601516,-0.249567,0.092886,0.332566,0.667890,0.775054,-0.532768,-0.673857,-0.764739,-0.507750,0.305614,0.648297,0.803624,0.915043,0.940795,-0.555884,-0.514043,0.026803,0.586214,0.761373,0.861436,0.920471,0.934902,-0.482047,0.246565,0.725517,0.844027,0.913594,0.949774,0.957516,0.820983,0.913439,0.946680,0.970144,0.983988,0.984726,0.932652,0.965937,0.981406,0.993314,0.991156,0.956641,0.985493,1.000000,0.994397,0.907944,0.991034,0.981769,0.980355,0.971318,0.873535
30Y-5Y,-0.566747,-0.581088,-0.644399,-0.724172,-0.631507,-0.286474,0.051567,0.293251,0.634706,0.755130,-0.560352,-0.697852,-0.778880,-0.528892,0.284328,0.626646,0.785575,0.901625,0.937762,-0.547470,-0.503817,0.033342,0.590112,0.760027,0.860230,0.918779,0.940420,-0.471125,0.251514,0.727705,0.841342,0.911275,0.947296,0.962156,0.816482,0.910962,0.940827,0.965244,0.979631,0.987344,0.931661,0.959731,0.976561,0.989103,0.995029,0.943316,0.977584,0.994397,1.000000,0.907753,0.989135,0.993647,0.977636,0.987048,0.920097
10Y-7Y,-0.405643,-0.390967,-0.476615,-0.612795,-0.549958,-0.237647,0.048249,0.314920,0.597911,0.700799,-0.343417,-0.534088,-0.737605,-0.582434,0.149448,0.462574,0.676137,0.776571,0.811899,-0.698833,-0.685474,-0.238129,0.343973,0.523767,0.676693,0.744915,0.772931,-0.664180,-0.029802,0.506832,0.631451,0.753375,0.793272,0.812319,0.636616,0.776539,0.800099,0.867032,0.870277,0.876890,0.834326,0.839751,0.907735,0.897883,0.900118,0.797919,0.935364,0.907944,0.907753,1.000000,0.932216,0.921781,0.842934,0.859453,0.815665
20Y-7Y,-0.545841,-0.560883,-0.626800,-0.713898,-0.626295,-0.286013,0.039872,0.288721,0.632170,0.745111,-0.542525,-0.685984,-0.781491,-0.547017,0.257086,0.591391,0.763414,0.887443,0.918824,-0.565337,-0.527434,-0.002705,0.558366,0.724538,0.835036,0.901321,0.919533,-0.497137,0.213304,0.698857,0.809031,0.889204,0.932094,0.943383,0.791838,0.893742,0.918042,0.951271,0.970127,0.973801,0.920276,0.938476,0.966470,0.983124,0.983872,0.909149,0.968964,0.991034,0.989135,0.932216,1.000000,0.990961,0.980506,0.974799,0.882527
30Y-7Y,-0.580369,-0.595112,-0.658489,-0.738878,-0.656674,-0.323927,-0.000971,0.247104,0.595065,0.723460,-0.573951,-0.711481,-0.792452,-0.562393,0.240485,0.575042,0.746783,0.873132,0.916577,-0.549461,-0.508328,0.013466,0.568260,0.729145,0.836681,0.900185,0.926822,-0.476810,0.227433,0.705605,0.811049,0.888641,0.929419,0.949100,0.790042,0.891749,0.913805,0.945640,0.963843,0.975909,0.918243,0.933386,0.959836,0.976035,0.986652,0.899972,0.958705,0.981769,0.993647,0.921781,0.990961,1.000000,0.972734,0.990431,0.937635
20Y-10Y,-0.591231,-0.621560,-0.673054,-0.728601,-0.632482,-0.296171,0.033079,0.258243,0.615182,0.727222,-0.620084,-0.729835,-0.761324,-0.496993,0.301052,0.628036,0.767821,0.897678,0.925150,-0.461032,-0.411937,0.125266,0.643332,0.792754,0.873996,0.935497,0.947361,-0.378458,0.333285,0.763770,0.859900,0.912890,0.954991,0.961432,0.831534,0.907061,0.930394,0.943455,0.969724,0.971596,0.915133,0.939245,0.943951,0.974057,0.973957,0.918358,0.932658,0.980355,0.977636,0.842934,0.980506,0.972734,1.000000,0.982546,0.869146
30Y-10Y,-0.620852,-0.645515,-0.698594,-0.756116,-0.670093,-0.342521,-0.018455,0.213719,0.571789,0.704460,-0.634540,-0.748008,-0.782328,-0.534218,0.263894,0.593562,0.743991,0.874838,0.919548,-0.475734,-0.426253,0.102520,0.626838,0.774974,0.862329,0.921778,0.946927,-0.392275,0.310490,0.749963,0.844636,0.903545,0.943110,0.962282,0.815099,0.899397,0.920093,0.938243,0.961089,0.974645,0.913761,0.931797,0.942473,0.967338,0.980543,0.902629,0.931146,0.971318,0.987048,0.859453,0.974799,0.990431,0.982546,1.000000,0.945972
30Y-20Y,-0.620054,-0.632756,-0.684115,-0.740222,-0.679062,-0.394387,-0.106724,0.118061,0.447862,0.605290,-0.606151,-0.716515,-0.752873,-0.553991,0.176838,0.483343,0.639622,0.761143,0.832125,-0.461186,-0.415210,0.054215,0.545151,0.678534,0.769167,0.820018,0.866201,-0.383231,0.244534,0.662559,0.746699,0.810950,0.842754,0.882496,0.717615,0.810082,0.824434,0.849923,0.864874,0.897652,0.834201,0.840124,0.860303,0.873933,0.909215,0.798984,0.849874,0.873535,0.920097,0.815665,0.882527,0.937635,0.869146,0.945972,1.000000
