,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.564481,-0.959710,-0.958397,-0.939622,-0.943036,-0.880913,-0.834642,-0.725764,-0.709295,-0.855236,-0.937995,-0.930438,-0.925089,-0.931163,-0.852381,-0.791922,-0.665550,-0.624364,-0.791710,-0.898994,-0.885504,-0.900606,-0.720279,-0.556667,-0.237219,-0.022388,-0.455248,-0.827901,-0.867208,-0.289129,0.112113,0.482983,0.733279,0.482179,-0.816789,0.904524,0.960058,0.953905,0.990373,0.904370,0.967161,0.988258,0.979309,1.000000,0.928522,0.772876,0.905970,0.963553,0.586285,0.819539,0.957550,0.357929,0.585912,-0.176173,-0.555061
30Y-3Y,-0.614932,-0.929039,-0.925072,-0.936157,-0.942223,-0.924583,-0.879156,-0.835254,-0.799696,-0.785441,-0.883751,-0.885018,-0.915353,-0.924889,-0.891222,-0.830754,-0.772581,-0.708888,-0.707836,-0.864268,-0.898207,-0.914775,-0.819701,-0.659480,-0.439022,-0.201450,-0.363063,-0.877911,-0.910877,-0.522529,-0.095613,0.224563,0.536597,0.565443,-0.835440,0.757907,0.858227,0.808085,0.901100,0.986948,0.867902,0.915286,0.862276,0.928522,1.000000,0.793601,0.775656,0.926392,0.827675,0.603476,0.893507,0.662616,0.732374,0.183744,-0.206555
7Y-5Y,-0.550240,-0.785685,-0.722640,-0.653673,-0.661171,-0.636228,-0.524003,-0.446434,-0.404799,-0.463360,-0.736689,-0.678322,-0.624594,-0.636251,-0.593955,-0.464414,-0.370642,-0.303829,-0.380162,-0.598135,-0.546560,-0.574930,-0.444856,-0.185860,0.038918,0.261314,0.060246,-0.476374,-0.538719,-0.126302,0.376474,0.544953,0.746327,0.816792,-0.609869,0.557802,0.784864,0.737780,0.770572,0.798813,0.636853,0.790411,0.752451,0.772876,0.793601,1.000000,0.839633,0.861163,0.715496,0.548334,0.689865,0.406782,0.470590,0.013547,-0.258794
10Y-5Y,-0.447944,-0.864994,-0.849420,-0.779229,-0.783519,-0.713824,-0.638272,-0.476565,-0.492496,-0.706562,-0.866972,-0.834402,-0.769607,-0.775917,-0.692143,-0.602881,-0.422274,-0.420636,-0.657753,-0.778260,-0.693682,-0.714407,-0.512559,-0.308601,0.066412,0.213223,-0.292813,-0.589292,-0.647895,-0.036978,0.380604,0.726989,0.852448,0.555774,-0.689218,0.801177,0.907491,0.950055,0.909429,0.753458,0.843618,0.909084,0.947065,0.905970,0.775656,0.839633,1.000000,0.907264,0.449448,0.914617,0.841568,0.143696,0.291194,-0.397520,-0.649743
20Y-5Y,-0.555724,-0.959569,-0.942369,-0.903788,-0.904323,-0.873433,-0.810635,-0.715831,-0.674244,-0.785745,-0.940929,-0.914751,-0.888272,-0.891390,-0.845746,-0.767893,-0.656637,-0.589106,-0.719974,-0.863525,-0.830279,-0.843979,-0.707643,-0.516123,-0.221677,0.033178,-0.328357,-0.759774,-0.799744,-0.308055,0.138089,0.470953,0.755514,0.611932,-0.763299,0.790279,0.907286,0.895014,0.959968,0.917420,0.863918,0.931336,0.918152,0.963553,0.926392,0.861163,0.907264,1.000000,0.699077,0.755812,0.962085,0.458730,0.666525,-0.061427,-0.463784
30Y-5Y,-0.507816,-0.668637,-0.645796,-0.664361,-0.668644,-0.735722,-0.684589,-0.735021,-0.661115,-0.444611,-0.612928,-0.603191,-0.640999,-0.648668,-0.706364,-0.642051,-0.686230,-0.586171,-0.368803,-0.577564,-0.631940,-0.644483,-0.709773,-0.562480,-0.527242,-0.281034,-0.040659,-0.642083,-0.660991,-0.660545,-0.263125,-0.115710,0.221595,0.653714,-0.592703,0.294857,0.483734,0.392982,0.553329,0.845814,0.439568,0.552746,0.461773,0.586285,0.827675,0.715496,0.449448,0.699077,1.000000,0.159374,0.611683,0.929255,0.793527,0.641028,0.309274
10Y-7Y,-0.280074,-0.746916,-0.769868,-0.713139,-0.714161,-0.625424,-0.592642,-0.401413,-0.456935,-0.742925,-0.786433,-0.779736,-0.719969,-0.721007,-0.623511,-0.582510,-0.374243,-0.421457,-0.729709,-0.752989,-0.661161,-0.671951,-0.458006,-0.336779,0.073279,0.133765,-0.495672,-0.552684,-0.596503,0.037086,0.305747,0.713638,0.756898,0.247674,-0.607162,0.818296,0.812957,0.913538,0.826580,0.565419,0.824793,0.811280,0.898014,0.819539,0.603476,0.548334,0.914617,0.755812,0.159374,1.000000,0.782176,-0.081567,0.098028,-0.622120,-0.807722
20Y-7Y,-0.496197,-0.945003,-0.954336,-0.936395,-0.933135,-0.902525,-0.873308,-0.779912,-0.743027,-0.870398,-0.944747,-0.938782,-0.929900,-0.928086,-0.885777,-0.844410,-0.736279,-0.675953,-0.821371,-0.908854,-0.889180,-0.893470,-0.769098,-0.635312,-0.336584,-0.092960,-0.499956,-0.826430,-0.849901,-0.370948,-0.005341,0.378308,0.675517,0.433225,-0.759822,0.826182,0.870985,0.878771,0.953681,0.877933,0.888639,0.902260,0.903852,0.957550,0.893507,0.689865,0.841568,0.962085,0.611683,0.782176,1.000000,0.435038,0.696732,-0.094750,-0.521640
30Y-7Y,-0.373055,-0.458841,-0.462313,-0.523060,-0.524695,-0.625597,-0.618082,-0.725048,-0.650424,-0.336351,-0.411905,-0.430037,-0.507888,-0.511752,-0.609563,-0.593970,-0.701327,-0.605820,-0.281219,-0.438931,-0.537308,-0.538708,-0.692867,-0.637225,-0.710013,-0.505673,-0.085026,-0.587686,-0.579443,-0.796952,-0.543154,-0.439484,-0.104908,0.422877,-0.452522,0.090586,0.217492,0.123721,0.316053,0.683579,0.238011,0.304800,0.205916,0.357929,0.662616,0.406782,0.143696,0.458730,0.929255,-0.081567,0.435038,1.000000,0.788777,0.831057,0.541268
20Y-10Y,-0.470103,-0.649483,-0.637966,-0.674622,-0.668237,-0.721509,-0.712585,-0.783570,-0.660733,-0.534915,-0.603578,-0.601761,-0.656384,-0.652291,-0.696960,-0.678092,-0.745158,-0.594445,-0.471822,-0.584751,-0.659049,-0.653478,-0.701141,-0.627020,-0.621979,-0.302487,-0.227887,-0.683712,-0.670752,-0.635197,-0.360541,-0.217362,0.207551,0.406822,-0.514600,0.377514,0.455223,0.351860,0.571626,0.751313,0.469793,0.507108,0.409792,0.585912,0.732374,0.470590,0.291194,0.666525,0.793527,0.098028,0.696732,0.788777,1.000000,0.564911,0.096745
30Y-10Y,-0.136755,0.056376,0.066457,-0.012920,-0.013634,-0.142416,-0.154807,-0.345546,-0.255943,0.150369,0.115298,0.097317,0.002810,0.000353,-0.130888,-0.141520,-0.342075,-0.240703,0.186303,0.075405,-0.053119,-0.048197,-0.288686,-0.312627,-0.598636,-0.471873,0.209816,-0.153228,-0.122299,-0.646733,-0.597289,-0.743475,-0.504793,0.193973,-0.016650,-0.385488,-0.282819,-0.412609,-0.212997,0.221448,-0.273306,-0.213299,-0.339378,-0.176173,0.183744,0.013547,-0.397520,-0.061427,0.641028,-0.622120,-0.094750,0.831057,0.564911,1.000000,0.875933
30Y-20Y,0.109894,0.447727,0.453153,0.378839,0.374245,0.250053,0.229889,0.041319,0.077581,0.494120,0.491961,0.469210,0.387150,0.381794,0.249605,0.225749,0.023048,0.057208,0.500576,0.432834,0.321246,0.323926,0.061711,-0.010503,-0.358438,-0.392328,0.386319,0.214913,0.244642,-0.408724,-0.509665,-0.769707,-0.730235,-0.003880,0.280783,-0.685698,-0.607290,-0.703412,-0.591126,-0.172148,-0.604334,-0.553769,-0.648951,-0.555061,-0.206555,-0.258794,-0.649743,-0.463784,0.309274,-0.807722,-0.521640,0.541268,0.096745,0.875933,1.000000
