,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.065777,-0.127858,-0.202633,-0.195349,-0.128717,0.015002,0.113393,0.213583,0.330837,0.388709,-0.448403,-0.649005,-0.632163,-0.559485,-0.355724,-0.249918,-0.072987,0.346500,0.150797,-0.718406,-0.622515,-0.541651,-0.165184,-0.005363,0.312200,0.462076,0.588115,-0.224805,0.240578,0.723981,0.743961,0.855066,0.614389,0.967217,0.502697,0.837017,0.886018,0.966753,0.816362,1.000000,0.884780,0.949990,1.000000,0.874057,1.000000,0.530317,0.947653,0.808837,1.000000,0.919384,0.734428,1.000000,0.628559,0.963521,0.339998
7Y-5Y,-0.062388,-0.063671,-0.059835,-0.008386,0.072235,0.190675,0.310685,0.375863,0.447104,0.467123,0.017377,-0.059913,-0.032208,0.079830,0.156984,0.336368,0.415710,0.493038,0.530649,-0.098907,-0.040370,0.147367,0.281708,0.551684,0.615941,0.567643,0.688532,0.055995,0.400785,0.312309,0.580736,0.503084,0.666644,0.548557,0.249092,0.226219,0.515813,0.474987,0.742494,0.526928,0.110630,0.575474,0.492150,0.723638,0.530317,1.000000,0.758126,0.671535,0.692474,0.223798,0.423193,0.364151,0.402836,0.450674,0.052658
10Y-5Y,-0.087378,-0.138215,-0.189676,-0.178333,-0.107049,0.014621,0.124469,0.240030,0.332811,0.376322,-0.390475,-0.578341,-0.545513,-0.449678,-0.300711,-0.156815,0.029370,0.369742,0.212183,-0.644623,-0.524662,-0.382356,-0.083572,0.141123,0.456551,0.475103,0.654002,-0.120157,0.423629,0.676226,0.778255,0.850757,0.612149,0.900506,0.488742,0.658901,0.802993,0.875866,0.776254,0.919496,0.593446,0.834791,0.919907,0.808013,0.947653,0.758126,1.000000,0.805592,1.000000,0.859688,0.671289,0.901549,0.473460,0.806003,0.241547
20Y-5Y,-0.089022,-0.181185,-0.270461,-0.362396,-0.325622,-0.217116,-0.099963,0.028783,0.185617,0.251398,-0.199093,-0.283519,-0.302683,-0.251771,-0.145523,-0.030455,0.079941,0.212221,0.265397,-0.273516,-0.285572,-0.234201,-0.094011,0.055160,0.202748,0.326708,0.416078,-0.214062,-0.094376,0.092779,0.242331,0.361186,0.487905,0.558997,0.096215,0.285242,0.459175,0.566920,0.825037,0.737527,0.351882,0.572261,0.673934,0.967563,0.808837,0.671535,0.805592,1.000000,0.857320,0.642821,1.000000,0.755930,0.876970,0.693898,0.376712
30Y-5Y,-0.117941,-0.186084,-0.272171,-0.293522,-0.234260,-0.119926,-0.018859,0.085335,0.206898,0.273589,-0.436396,-0.667222,-0.662379,-0.567207,-0.399365,-0.265281,-0.077070,0.252501,0.156469,-0.748100,-0.657556,-0.519117,-0.177906,0.036731,0.358850,0.370524,0.623795,-0.244031,0.329526,0.649327,0.729655,0.796551,0.513772,0.904104,0.462216,0.665141,0.789442,0.857248,0.722432,0.974481,0.623996,0.835863,0.915362,0.796882,1.000000,0.692474,1.000000,0.857320,1.000000,0.888105,0.796515,1.000000,0.688805,1.000000,0.425706
10Y-7Y,-0.091606,-0.166938,-0.266557,-0.301053,-0.260216,-0.162469,-0.087577,0.038741,0.132124,0.183445,-0.573906,-0.761861,-0.737113,-0.692126,-0.545020,-0.477068,-0.282231,0.138633,-0.105275,-0.796626,-0.678786,-0.633043,-0.349951,-0.244641,0.125749,0.229926,0.360242,-0.207596,0.230159,0.638924,0.585119,0.771507,0.356145,0.835168,0.463409,0.727556,0.696840,0.854702,0.535314,0.892931,0.738534,0.689984,0.896379,0.600817,0.919384,0.223798,0.859688,0.642821,0.888105,1.000000,0.687451,0.993330,0.413189,0.775028,0.347669
20Y-7Y,-0.089948,-0.201591,-0.322239,-0.458876,-0.444800,-0.363427,-0.274412,-0.138609,0.032669,0.101856,-0.234693,-0.327456,-0.362426,-0.324897,-0.233216,-0.158510,-0.043925,0.046752,0.147279,-0.304832,-0.337266,-0.302339,-0.187626,-0.094495,0.061071,0.159345,0.289840,-0.273250,-0.188647,-0.020010,0.075309,0.226288,0.308561,0.450559,0.010684,0.200002,0.306274,0.452909,0.656556,0.654507,0.285239,0.401007,0.559942,0.823551,0.734428,0.423193,0.671289,1.000000,0.796515,0.687451,1.000000,0.808318,0.953490,0.725560,0.443162
30Y-7Y,-0.117658,-0.201987,-0.318543,-0.369753,-0.329806,-0.234784,-0.156448,-0.051314,0.075046,0.147100,-0.547288,-0.783421,-0.787959,-0.722376,-0.553771,-0.466668,-0.274829,0.104062,-0.037027,-0.851026,-0.766405,-0.684173,-0.346345,-0.205377,0.151467,0.214002,0.448435,-0.312221,0.205979,0.627726,0.612028,0.743547,0.354102,0.869003,0.450436,0.714229,0.732213,0.842871,0.574137,0.968005,0.720048,0.755542,0.899269,0.668341,1.000000,0.364151,0.901549,0.755930,1.000000,0.993330,0.808318,1.000000,0.688432,1.000000,0.514410
20Y-10Y,-0.074167,-0.179748,-0.302455,-0.422416,-0.421284,-0.366206,-0.292048,-0.209534,-0.019211,0.043104,-0.207833,-0.278967,-0.321430,-0.296051,-0.223012,-0.145433,-0.086594,0.001244,0.118190,-0.246115,-0.286376,-0.266316,-0.191360,-0.101504,-0.026803,0.095732,0.223455,-0.242885,-0.205084,-0.073248,0.027328,0.118757,0.228291,0.370273,-0.031627,0.127404,0.241543,0.317158,0.521764,0.555970,0.213678,0.334335,0.402262,0.682651,0.628559,0.402836,0.473460,0.876970,0.688805,0.413189,0.953490,0.688432,1.000000,0.755222,0.333844
30Y-10Y,-0.125643,-0.201251,-0.301566,-0.345445,-0.310846,-0.229419,-0.157463,-0.081333,0.049720,0.126474,-0.429202,-0.683383,-0.716984,-0.637394,-0.463255,-0.366465,-0.201960,0.102621,0.053473,-0.782908,-0.742984,-0.631211,-0.269340,-0.108995,0.181351,0.205429,0.492086,-0.369378,0.181112,0.576960,0.595670,0.647174,0.327111,0.787624,0.416266,0.640071,0.697174,0.741347,0.521626,0.893035,0.628284,0.736952,0.790021,0.609986,0.963521,0.450674,0.806003,0.693898,1.000000,0.775028,0.725560,1.000000,0.755222,1.000000,0.536462
30Y-20Y,-0.072288,-0.156118,-0.280813,-0.431054,-0.462211,-0.459815,-0.419562,-0.352609,-0.273569,-0.136632,-0.166461,-0.251217,-0.315371,-0.323632,-0.300436,-0.278342,-0.219861,-0.262133,-0.071441,-0.251181,-0.318455,-0.326944,-0.281639,-0.244513,-0.158223,-0.205587,0.020406,-0.283556,-0.249108,-0.164136,-0.138581,-0.059299,-0.134619,0.115561,-0.104993,-0.039661,-0.020970,0.073484,0.107148,0.263942,0.018846,0.037061,0.150400,0.237097,0.339998,0.052658,0.241547,0.376712,0.425706,0.347669,0.443162,0.514410,0.333844,0.536462,1.000000
