,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.045604,-0.124469,-0.201517,-0.225382,-0.174952,-0.050231,0.042926,0.137975,0.253126,0.311852,-0.887923,-0.872497,-0.816115,-0.771720,-0.684640,-0.571234,-0.554501,-0.254486,-0.159418,-0.809360,-0.744677,-0.676415,-0.511138,-0.284391,-0.216504,0.367341,0.514142,-0.491675,-0.446860,-0.062855,0.305446,0.471139,0.889320,0.948672,-0.327059,0.302611,0.624513,0.784278,0.990620,1.000000,0.794060,0.872435,0.969663,1.000000,1.000000,0.840412,0.964030,1.000000,1.000000,0.721082,0.966287,0.959941,0.964483,0.961464,0.843280
7Y-5Y,-0.048007,-0.071749,-0.085841,-0.059739,0.012120,0.136300,0.259282,0.335525,0.407936,0.435293,-0.666866,-0.628349,-0.569932,-0.507027,-0.403747,-0.223438,-0.210881,0.097641,0.194749,-0.531341,-0.449076,-0.359342,-0.177830,0.113659,0.173525,0.617230,0.718575,-0.168599,-0.076769,0.272519,0.635945,0.734075,0.882319,0.896083,0.060721,0.577792,0.864289,0.917098,0.894633,0.887586,0.806193,0.959285,0.936890,0.854754,0.840412,1.000000,0.922786,0.821291,0.800761,0.259775,0.643655,0.642028,0.704852,0.695558,0.559675
10Y-5Y,-0.064426,-0.136946,-0.203034,-0.225176,-0.167722,-0.052171,0.057661,0.169861,0.257185,0.301117,-0.837943,-0.824736,-0.777125,-0.729973,-0.649954,-0.511267,-0.488499,-0.206029,-0.108683,-0.756227,-0.696020,-0.622420,-0.466904,-0.209685,-0.133320,0.388376,0.526872,-0.438953,-0.376871,-0.022036,0.370065,0.533092,0.851638,0.903428,-0.238240,0.329471,0.677839,0.827348,0.941017,0.959765,0.736076,0.887250,0.971471,0.962323,0.964030,0.922786,1.000000,0.955789,0.949950,0.653089,0.859206,0.862577,0.855483,0.864330,0.793867
20Y-5Y,-0.080984,-0.172007,-0.264148,-0.316091,-0.273395,-0.170826,-0.073237,0.029662,0.161474,0.212523,-0.913980,-0.910620,-0.873996,-0.834801,-0.758019,-0.643855,-0.624050,-0.316563,-0.221362,-0.841719,-0.798361,-0.734502,-0.580627,-0.352598,-0.280081,0.310985,0.457619,-0.552617,-0.506005,-0.135746,0.234979,0.406354,0.832462,0.892736,-0.365125,0.243630,0.571274,0.740192,0.956143,0.980749,0.726988,0.821800,0.930901,1.000000,1.000000,0.821291,0.955789,1.000000,1.000000,0.724947,0.978362,0.972547,0.979181,0.977206,0.851434
30Y-5Y,-0.092594,-0.189359,-0.298585,-0.367636,-0.331668,-0.234792,-0.140498,-0.038679,0.089140,0.158520,-0.924776,-0.937037,-0.909027,-0.874547,-0.802487,-0.692050,-0.671334,-0.372098,-0.272440,-0.873659,-0.838658,-0.780045,-0.632802,-0.409083,-0.335959,0.249928,0.404166,-0.592282,-0.554685,-0.191855,0.178813,0.354095,0.787056,0.857432,-0.413726,0.189675,0.524410,0.701393,0.927159,0.962163,0.686859,0.788332,0.908210,0.988560,1.000000,0.800761,0.949950,1.000000,1.000000,0.745128,0.981482,0.985681,0.977327,0.989385,0.888438
10Y-7Y,-0.025919,-0.136233,-0.262193,-0.367575,-0.359278,-0.304961,-0.251916,-0.138306,-0.062255,-0.012578,-0.696622,-0.728931,-0.714548,-0.719480,-0.725087,-0.752484,-0.723707,-0.686277,-0.654542,-0.776232,-0.786282,-0.780890,-0.764233,-0.727398,-0.667434,-0.283751,-0.146495,-0.749647,-0.778929,-0.610467,-0.365806,-0.161105,0.370352,0.474513,-0.726285,-0.370789,-0.066891,0.198947,0.560965,0.617994,0.208470,0.281398,0.538798,0.695624,0.721082,0.259775,0.653089,0.724947,0.745128,1.000000,0.845142,0.849517,0.692389,0.724374,0.843368
20Y-7Y,-0.083026,-0.192840,-0.311872,-0.396040,-0.372958,-0.292534,-0.218446,-0.114752,0.027766,0.082667,-0.917981,-0.932194,-0.911609,-0.888213,-0.832124,-0.760266,-0.739480,-0.466148,-0.382566,-0.884587,-0.864558,-0.820005,-0.695647,-0.521522,-0.451355,0.138419,0.288045,-0.661423,-0.640415,-0.302726,0.028409,0.212793,0.712299,0.785742,-0.513334,0.067019,0.374306,0.575470,0.871521,0.907148,0.607146,0.664454,0.819390,0.953703,0.966287,0.643655,0.859206,0.978362,0.981482,0.845142,1.000000,1.000000,0.988867,0.990286,0.882825
30Y-7Y,-0.093654,-0.205953,-0.339361,-0.437877,-0.420692,-0.346319,-0.273750,-0.172719,-0.038756,0.036563,-0.925499,-0.954382,-0.940966,-0.921490,-0.869759,-0.797244,-0.776238,-0.510864,-0.421201,-0.911963,-0.897935,-0.857438,-0.738758,-0.563136,-0.492987,0.088089,0.245796,-0.690032,-0.676628,-0.345578,-0.009174,0.176967,0.673299,0.756550,-0.549536,0.025338,0.344428,0.549748,0.845264,0.891261,0.573253,0.644468,0.805000,0.937437,0.959941,0.642028,0.862577,0.972547,0.985681,0.849517,1.000000,1.000000,0.979306,0.996744,0.920724
20Y-10Y,-0.086554,-0.184607,-0.288866,-0.363734,-0.342842,-0.268601,-0.197724,-0.115469,0.041036,0.090933,-0.916814,-0.922421,-0.903112,-0.876370,-0.811620,-0.719081,-0.707080,-0.383263,-0.290260,-0.853910,-0.827834,-0.777627,-0.635005,-0.434813,-0.369855,0.242329,0.386482,-0.592266,-0.560038,-0.199145,0.134785,0.299447,0.757181,0.817096,-0.423173,0.181123,0.468988,0.637893,0.894947,0.922065,0.674978,0.723307,0.837716,0.956440,0.964483,0.704852,0.855483,0.979181,0.977327,0.692389,0.988867,0.979306,1.000000,0.998666,0.837955
30Y-10Y,-0.104026,-0.210844,-0.338786,-0.431948,-0.418066,-0.349515,-0.278983,-0.193276,-0.050439,0.027516,-0.934429,-0.961557,-0.951007,-0.929565,-0.870561,-0.779038,-0.764022,-0.454663,-0.354244,-0.900366,-0.882472,-0.838038,-0.703717,-0.504098,-0.436535,0.164634,0.320506,-0.643207,-0.621849,-0.270357,0.070205,0.241930,0.702631,0.777372,-0.484114,0.113308,0.418214,0.599007,0.861529,0.903722,0.624609,0.690593,0.819991,0.939377,0.961464,0.695558,0.864330,0.977206,0.989385,0.724374,0.990286,0.996744,0.998666,1.000000,0.895041
30Y-20Y,-0.059546,-0.140739,-0.282029,-0.405352,-0.421443,-0.406743,-0.368976,-0.312192,-0.250659,-0.139977,-0.857122,-0.903057,-0.899629,-0.905088,-0.899141,-0.855115,-0.854916,-0.682167,-0.596715,-0.920460,-0.915539,-0.900119,-0.838820,-0.690619,-0.648705,-0.141884,0.029489,-0.741236,-0.763882,-0.501573,-0.156393,0.013463,0.504122,0.610203,-0.681100,-0.183653,0.184268,0.388410,0.685052,0.752451,0.395967,0.518514,0.686313,0.801270,0.843280,0.559675,0.793867,0.851434,0.888438,0.843368,0.882825,0.920724,0.837955,0.895041,1.000000
