,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.048642,-0.064174,-0.082048,-0.073293,-0.004745,0.116716,0.247855,0.327936,0.414401,0.446540,-0.422227,-0.398845,-0.252123,-0.078833,0.068743,0.335242,0.424961,0.587707,0.606087,-0.085032,0.309068,0.507224,0.554834,0.717982,0.704893,0.753500,0.765019,0.410690,0.575927,0.587328,0.741640,0.722960,0.763364,0.774707,0.593971,0.588169,0.790987,0.764930,0.796903,0.813818,0.359390,0.728713,0.733002,0.790229,0.813145,1.000000,0.873991,0.862649,0.855678,0.491531,0.708072,0.726845,0.762466,0.795461,0.445505
10Y-5Y,-0.098613,-0.141702,-0.165849,-0.148016,-0.078474,0.041685,0.151008,0.262741,0.347715,0.388038,-0.604372,-0.585992,-0.365006,-0.143973,0.060513,0.292890,0.471502,0.644475,0.675890,-0.098357,0.468956,0.668883,0.702348,0.798942,0.840506,0.876939,0.900686,0.579028,0.735876,0.728903,0.819314,0.860861,0.893095,0.919102,0.687385,0.692327,0.823208,0.893283,0.921324,0.959720,0.418097,0.715363,0.859131,0.915671,0.963394,0.873991,1.000000,0.998539,1.000000,0.895206,0.959758,0.987931,0.862959,0.950036,0.615072
20Y-5Y,-0.120023,-0.173872,-0.218813,-0.222508,-0.162934,-0.051294,0.049995,0.151542,0.276039,0.315862,-0.650047,-0.643023,-0.438537,-0.213079,-0.009887,0.223700,0.395862,0.608688,0.624321,-0.155083,0.405582,0.625829,0.662557,0.757991,0.792150,0.859708,0.870754,0.530491,0.705039,0.698935,0.787602,0.821850,0.885728,0.899518,0.687060,0.686040,0.813111,0.873802,0.939356,0.963222,0.402341,0.701044,0.836372,0.941547,0.971108,0.862649,0.998539,1.000000,1.000000,0.862282,1.000000,1.000000,0.992643,1.000000,0.526046
30Y-5Y,-0.135557,-0.187157,-0.240547,-0.253640,-0.198681,-0.093037,0.003323,0.101393,0.216629,0.279533,-0.595649,-0.596917,-0.375653,-0.149314,0.044890,0.273704,0.446110,0.633554,0.674585,-0.143228,0.443262,0.637998,0.634142,0.727854,0.766638,0.821068,0.859482,0.556907,0.706019,0.661501,0.750931,0.792736,0.846660,0.889115,0.653684,0.614899,0.755163,0.833975,0.893925,0.954191,0.323041,0.640939,0.801478,0.899895,0.972817,0.855678,1.000000,1.000000,1.000000,0.898601,1.000000,1.000000,0.946870,1.000000,0.728848
10Y-7Y,-0.123532,-0.179948,-0.205408,-0.186552,-0.136178,-0.045794,0.017067,0.132034,0.197000,0.233429,-0.621352,-0.615033,-0.381273,-0.170580,0.038186,0.168288,0.393803,0.529426,0.566645,-0.084516,0.504201,0.649737,0.661649,0.662039,0.754088,0.769538,0.799403,0.593157,0.697397,0.676196,0.675137,0.772095,0.787970,0.821508,0.594492,0.611790,0.628971,0.783703,0.800050,0.849160,0.369038,0.502005,0.754825,0.794148,0.853328,0.491531,0.895206,0.862282,0.898601,1.000000,0.957991,0.986789,0.722981,0.841669,0.618089
20Y-7Y,-0.134383,-0.197499,-0.252213,-0.266064,-0.219409,-0.124419,-0.049229,0.051817,0.179613,0.217468,-0.695565,-0.697896,-0.486748,-0.258254,-0.048202,0.146580,0.342240,0.558393,0.570105,-0.173268,0.415622,0.626076,0.654201,0.706526,0.759409,0.827766,0.836098,0.540233,0.702692,0.688359,0.735188,0.790664,0.857795,0.870165,0.667789,0.668493,0.744808,0.840886,0.915074,0.939187,0.383840,0.617953,0.803672,0.921351,0.950845,0.708072,0.959758,1.000000,1.000000,0.957991,1.000000,1.000000,1.000000,1.000000,0.512090
30Y-7Y,-0.148722,-0.205740,-0.267488,-0.290724,-0.248465,-0.160046,-0.087196,0.009356,0.124354,0.190222,-0.613872,-0.623920,-0.391304,-0.162796,0.032491,0.228119,0.420161,0.602533,0.647835,-0.152582,0.465885,0.645509,0.621628,0.679525,0.735046,0.785758,0.829424,0.576821,0.708527,0.644414,0.699634,0.760759,0.813662,0.862634,0.630839,0.580101,0.682717,0.795511,0.859876,0.930717,0.283462,0.554679,0.763703,0.869353,0.955205,0.726845,0.987931,1.000000,1.000000,0.986789,1.000000,1.000000,0.943009,1.000000,0.781406
20Y-10Y,-0.120350,-0.174105,-0.237748,-0.274226,-0.238279,-0.155387,-0.080943,-0.005956,0.149201,0.182877,-0.643010,-0.648562,-0.487499,-0.281194,-0.103015,0.110680,0.255459,0.499253,0.490705,-0.210472,0.290389,0.518733,0.555757,0.639059,0.655143,0.752274,0.743300,0.424166,0.606168,0.599438,0.674863,0.690779,0.785188,0.779668,0.626749,0.614862,0.722958,0.760186,0.864996,0.866343,0.340621,0.613924,0.721016,0.877848,0.880237,0.762466,0.862959,0.992643,0.946870,0.722981,1.000000,0.943009,1.000000,0.980285,0.353600
30Y-10Y,-0.145977,-0.194906,-0.267653,-0.310062,-0.277797,-0.199871,-0.127739,-0.050497,0.080933,0.155322,-0.552249,-0.568214,-0.356643,-0.139885,0.028154,0.243822,0.399921,0.592587,0.637699,-0.174804,0.405184,0.589806,0.548645,0.634422,0.664033,0.729411,0.775576,0.520192,0.656910,0.574297,0.656536,0.690998,0.758832,0.810525,0.600351,0.514721,0.656051,0.733333,0.817394,0.892559,0.212408,0.537311,0.700976,0.833156,0.925029,0.795461,0.950036,1.000000,1.000000,0.841669,1.000000,1.000000,0.980285,1.000000,0.799102
30Y-20Y,-0.129943,-0.144729,-0.197727,-0.231330,-0.222426,-0.193883,-0.160601,-0.116439,-0.082441,0.019537,-0.129447,-0.156378,0.028971,0.151147,0.221958,0.331517,0.428715,0.442970,0.552945,-0.032204,0.384550,0.401904,0.251934,0.296290,0.333863,0.318209,0.431853,0.408750,0.399421,0.233508,0.284447,0.333685,0.328586,0.448225,0.243839,0.084839,0.209533,0.316099,0.327438,0.486139,-0.109636,0.137686,0.314425,0.342523,0.535049,0.445505,0.615072,0.526046,0.728848,0.618089,0.512090,0.781406,0.353600,0.799102,1.000000
