,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054994,-0.069702,-0.076180,-0.043289,0.029924,0.152719,0.278098,0.353447,0.430745,0.457036,-0.322642,-0.366364,-0.266141,-0.064577,0.219778,0.530882,0.643403,0.732777,0.746964,-0.324308,-0.044010,0.334672,0.624731,0.827218,0.857816,0.885779,0.886058,0.348965,0.655003,0.787166,0.900970,0.905491,0.920858,0.918982,0.752617,0.838039,0.939077,0.933479,0.939098,0.933953,0.779775,0.946415,0.940278,0.943085,0.936510,1.000000,0.982176,0.975044,0.960370,0.854258,0.901358,0.874542,0.814335,0.794197,0.432341
10Y-5Y,-0.108617,-0.147315,-0.169142,-0.137778,-0.062830,0.062541,0.170541,0.276555,0.355500,0.390784,-0.328586,-0.395587,-0.291656,-0.076343,0.230378,0.522907,0.655882,0.740355,0.762135,-0.356222,-0.053401,0.341126,0.640947,0.804359,0.856975,0.880987,0.891009,0.334563,0.652610,0.794270,0.872649,0.905458,0.922515,0.932499,0.758573,0.865180,0.931739,0.963445,0.971827,0.980885,0.822021,0.946488,0.987470,0.991636,0.999559,0.982176,1.000000,1.000000,1.000000,1.000000,1.000000,0.986546,0.844165,0.857256,0.528358
20Y-5Y,-0.130518,-0.184164,-0.223050,-0.214649,-0.150670,-0.034031,0.066462,0.163602,0.278051,0.314615,-0.370039,-0.434943,-0.348051,-0.135656,0.182286,0.477061,0.605089,0.714566,0.736148,-0.365106,-0.096988,0.298272,0.616407,0.776158,0.820629,0.868879,0.878636,0.262658,0.595187,0.762969,0.839912,0.867067,0.910769,0.921543,0.729765,0.857663,0.917480,0.943654,0.981524,0.992478,0.832729,0.943758,0.978407,1.000000,1.000000,0.975044,1.000000,1.000000,1.000000,0.999810,1.000000,1.000000,0.963577,0.954109,0.545452
30Y-5Y,-0.142861,-0.200795,-0.251538,-0.257689,-0.200043,-0.090677,0.005093,0.100133,0.208698,0.267021,-0.369345,-0.439782,-0.363054,-0.149854,0.168902,0.459187,0.587678,0.693691,0.729248,-0.370250,-0.118646,0.280787,0.599753,0.753121,0.798957,0.844468,0.869231,0.224545,0.568891,0.740951,0.813429,0.843810,0.886860,0.913368,0.721650,0.848131,0.901127,0.932016,0.970385,0.998554,0.825164,0.929098,0.971333,1.000000,1.000000,0.960370,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.962251,1.000000,0.670140
10Y-7Y,-0.138696,-0.186919,-0.216883,-0.202109,-0.143982,-0.034818,0.037872,0.160164,0.226453,0.261238,-0.298362,-0.383313,-0.293376,-0.085364,0.223913,0.469629,0.614642,0.681901,0.708338,-0.358507,-0.064994,0.318828,0.616079,0.717340,0.788513,0.798760,0.816090,0.289139,0.600446,0.747687,0.771278,0.828339,0.838824,0.858609,0.707163,0.829662,0.839620,0.906195,0.913084,0.936277,0.807856,0.858567,0.946834,0.949861,0.973758,0.854258,1.000000,0.999810,1.000000,1.000000,1.000000,1.000000,0.796325,0.850213,0.601134
20Y-7Y,-0.144419,-0.210577,-0.262372,-0.274354,-0.225211,-0.123003,-0.045384,0.056704,0.179320,0.216102,-0.382281,-0.449821,-0.381028,-0.175346,0.151786,0.425096,0.557860,0.673199,0.696910,-0.366744,-0.131072,0.259451,0.594336,0.723409,0.773540,0.828172,0.840754,0.194441,0.535459,0.729015,0.778768,0.814442,0.867838,0.883023,0.691763,0.843883,0.868844,0.906888,0.957851,0.975655,0.840145,0.900839,0.952320,1.000000,1.000000,0.901358,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.586674
30Y-7Y,-0.152650,-0.221954,-0.286372,-0.313939,-0.272160,-0.180024,-0.105823,-0.007742,0.105439,0.169698,-0.374876,-0.445153,-0.389721,-0.185612,0.136255,0.401708,0.534428,0.643611,0.686997,-0.364212,-0.156952,0.234033,0.565723,0.689971,0.742933,0.793251,0.826576,0.144427,0.497833,0.694764,0.742780,0.782628,0.833011,0.868970,0.678257,0.823928,0.843201,0.885251,0.932987,0.972846,0.819208,0.874118,0.931827,0.981863,1.000000,0.874542,0.986546,1.000000,1.000000,1.000000,1.000000,1.000000,0.979902,1.000000,0.760794
20Y-10Y,-0.121807,-0.188985,-0.247879,-0.283718,-0.250934,-0.170713,-0.098629,-0.028353,0.125080,0.159261,-0.407546,-0.442073,-0.405806,-0.234550,0.062092,0.323969,0.427477,0.571871,0.589723,-0.315400,-0.175605,0.164227,0.491108,0.632439,0.656562,0.744884,0.750671,0.077839,0.398968,0.612665,0.682875,0.692716,0.776621,0.784282,0.581416,0.741069,0.776940,0.779937,0.861759,0.870340,0.753846,0.813946,0.819354,0.908979,0.916623,0.814335,0.844165,0.963577,0.962251,0.796325,1.000000,0.979902,1.000000,1.000000,0.479245
30Y-10Y,-0.139380,-0.213538,-0.291465,-0.342284,-0.316704,-0.246089,-0.177260,-0.103786,0.028622,0.103692,-0.392187,-0.438033,-0.413381,-0.235740,0.060712,0.313204,0.425084,0.553646,0.603834,-0.323491,-0.206669,0.146905,0.472020,0.603849,0.640333,0.714720,0.754523,0.025358,0.372868,0.588992,0.652633,0.676638,0.748860,0.790376,0.589551,0.738162,0.762576,0.780794,0.849554,0.894278,0.745029,0.795952,0.822212,0.897248,0.945636,0.794197,0.857256,0.954109,1.000000,0.850213,1.000000,1.000000,1.000000,1.000000,0.789423
30Y-20Y,-0.112860,-0.161222,-0.235461,-0.295334,-0.298422,-0.277896,-0.244429,-0.197027,-0.153332,-0.042618,-0.202622,-0.246449,-0.256383,-0.141365,0.033037,0.167341,0.250044,0.298534,0.385987,-0.203742,-0.182667,0.054534,0.248360,0.311455,0.355743,0.374371,0.457947,-0.080808,0.177148,0.311943,0.337849,0.376543,0.397391,0.480898,0.369670,0.435772,0.428077,0.464684,0.480869,0.570868,0.428070,0.439839,0.491026,0.508312,0.609840,0.432341,0.528358,0.545452,0.670140,0.601134,0.586674,0.760794,0.479245,0.789423,1.000000
