,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.065419,-0.242455,-0.196329,-0.063325,0.076021,0.223436,0.319689,0.366222,0.410889,0.444622,-0.429770,-0.226929,-0.080751,0.059311,0.205944,0.301990,0.348096,0.390268,0.425552,-0.088589,0.040215,0.184051,0.326601,0.421831,0.464888,0.506749,0.534904,0.217375,0.433972,0.574047,0.675605,0.709365,0.744603,0.756015,0.707841,0.801214,0.879791,0.890205,0.900006,0.899148,0.736100,0.877906,0.889278,0.876758,0.889964,1.000000,0.958295,0.880648,0.922979,0.750188,0.649835,0.816776,0.440180,0.825888,0.759318
10Y-5Y,0.019444,-0.306484,-0.256060,-0.101764,0.039780,0.194873,0.287649,0.345529,0.398273,0.434133,-0.479198,-0.270927,-0.106527,0.034633,0.187987,0.280269,0.337444,0.387864,0.424662,-0.122931,0.025521,0.169547,0.318882,0.409900,0.464629,0.515386,0.544453,0.232415,0.441351,0.587261,0.680882,0.730304,0.777248,0.787638,0.699466,0.810607,0.877107,0.911007,0.936197,0.933645,0.758506,0.878861,0.922268,0.927983,0.937380,0.958295,1.000000,0.951507,0.984747,0.907867,0.795335,0.933020,0.547809,0.912590,0.777816
20Y-5Y,-0.061572,-0.441411,-0.470136,-0.319678,-0.188387,-0.024744,0.066202,0.127696,0.193281,0.227809,-0.599427,-0.460457,-0.301377,-0.171435,-0.010718,0.078821,0.139372,0.203700,0.237618,-0.317813,-0.165057,-0.031127,0.131534,0.221754,0.281510,0.349197,0.374879,0.072734,0.261452,0.438563,0.534671,0.593426,0.669157,0.671330,0.531218,0.696278,0.767391,0.813997,0.881537,0.861405,0.709021,0.816121,0.870009,0.929031,0.907481,0.880648,0.951507,1.000000,0.972278,0.909578,0.932378,0.958347,0.778607,0.951253,0.603872
30Y-5Y,-0.025643,-0.349546,-0.306576,-0.138560,-0.001060,0.163978,0.253997,0.313544,0.372471,0.409494,-0.498090,-0.305779,-0.130911,0.005188,0.167531,0.256761,0.315440,0.372284,0.409616,-0.160397,0.002879,0.141339,0.301152,0.389058,0.445521,0.503296,0.532768,0.233710,0.426197,0.587169,0.675194,0.726648,0.783539,0.792922,0.658758,0.809281,0.867461,0.904884,0.944123,0.940047,0.789950,0.888491,0.933715,0.956052,0.960805,0.922979,0.984747,0.972278,1.000000,0.924386,0.855605,0.975909,0.635411,0.969812,0.773512
10Y-7Y,-0.050985,-0.353430,-0.304429,-0.142553,-0.019486,0.123093,0.196543,0.262196,0.318702,0.352185,-0.478243,-0.293936,-0.128011,-0.006879,0.132821,0.205433,0.270082,0.324870,0.358247,-0.154466,0.000050,0.122274,0.258668,0.329552,0.393013,0.449039,0.474989,0.218846,0.384510,0.516609,0.584235,0.649056,0.705976,0.713273,0.579939,0.700109,0.738694,0.801851,0.845757,0.841110,0.675085,0.745517,0.829267,0.860859,0.863227,0.750188,0.907867,0.909578,0.924386,1.000000,0.886853,0.960509,0.621719,0.899871,0.685703
20Y-7Y,-0.148694,-0.523168,-0.604445,-0.464546,-0.360234,-0.210178,-0.137714,-0.074563,-0.003424,0.026231,-0.633753,-0.565570,-0.421889,-0.320289,-0.174330,-0.103964,-0.042000,0.029025,0.056518,-0.442277,-0.295486,-0.190367,-0.038173,0.033907,0.096920,0.173573,0.193292,-0.049168,0.088331,0.265596,0.342293,0.410796,0.505405,0.500185,0.312157,0.505722,0.559855,0.626679,0.727556,0.695913,0.575848,0.639471,0.717248,0.821490,0.776840,0.649835,0.795335,0.932378,0.855605,0.886853,1.000000,0.914287,0.913271,0.895954,0.389442
30Y-7Y,-0.075530,-0.386575,-0.348304,-0.171824,-0.044687,0.119160,0.199545,0.262436,0.325453,0.361833,-0.503073,-0.329762,-0.150478,-0.025846,0.134403,0.213723,0.275553,0.336865,0.372828,-0.190238,-0.018483,0.107548,0.266319,0.344118,0.404354,0.467238,0.495459,0.227135,0.392911,0.554824,0.629213,0.687211,0.752524,0.760120,0.586298,0.759021,0.801695,0.851894,0.905163,0.899539,0.766955,0.834291,0.895642,0.936227,0.935865,0.816776,0.933020,0.958347,0.975909,0.960509,0.914287,1.000000,0.703038,0.985694,0.729149
20Y-10Y,-0.207108,-0.575250,-0.756228,-0.661792,-0.593467,-0.464802,-0.406720,-0.357551,-0.286778,-0.266028,-0.652670,-0.699578,-0.602304,-0.536868,-0.412612,-0.357347,-0.309306,-0.237211,-0.220033,-0.613540,-0.500934,-0.430498,-0.292756,-0.233063,-0.182195,-0.101652,-0.091103,-0.276286,-0.189258,-0.005231,0.065162,0.124136,0.234329,0.219047,0.017864,0.240039,0.297784,0.355380,0.487672,0.438128,0.380973,0.426729,0.484737,0.633590,0.555813,0.440180,0.547809,0.778607,0.635411,0.621719,0.913271,0.703038,1.000000,0.725421,0.055628
30Y-10Y,-0.087511,-0.391874,-0.361566,-0.182986,-0.058244,0.112223,0.193736,0.252549,0.317102,0.353845,-0.498882,-0.338857,-0.158334,-0.036347,0.130223,0.210574,0.268334,0.331253,0.367408,-0.204634,-0.029003,0.094516,0.260773,0.339786,0.395767,0.460400,0.488918,0.223473,0.382980,0.556763,0.632405,0.684053,0.751953,0.759440,0.567737,0.765691,0.809211,0.849642,0.906546,0.900545,0.793285,0.856172,0.901611,0.946090,0.944089,0.825888,0.912590,0.951253,0.969812,0.899871,0.895954,0.985694,0.725421,1.000000,0.727593
30Y-20Y,0.079474,0.004881,0.229218,0.394146,0.506999,0.626042,0.686395,0.722704,0.745807,0.778426,-0.073183,0.205700,0.370616,0.482353,0.600136,0.661613,0.697518,0.716933,0.752259,0.314652,0.457191,0.566166,0.670055,0.725178,0.755684,0.769166,0.800021,0.599534,0.744175,0.812852,0.852419,0.868562,0.857231,0.883323,0.805752,0.871469,0.877046,0.878291,0.828985,0.869659,0.771033,0.816653,0.824752,0.740918,0.815532,0.759318,0.777816,0.603872,0.773512,0.685703,0.389442,0.729149,0.055628,0.727593,1.000000
