,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.188942,-0.147634,-0.380685,-0.469161,-0.344084,-0.243920,-0.081272,-0.009148,0.202362,0.432414,-0.361607,-0.432710,-0.439469,-0.330648,-0.250816,-0.121447,-0.066668,0.098394,0.284437,-0.348721,-0.371813,-0.252976,-0.170871,-0.025722,0.040304,0.226984,0.431079,-0.380848,-0.219043,-0.123572,0.052985,0.137858,0.361970,0.592586,0.061722,0.114680,0.367644,0.503412,0.741506,0.912497,0.176708,0.603580,0.789661,0.945589,1.000000,0.918856,0.945694,0.947504,0.935806,0.666005,0.855809,0.860696,0.868613,0.871571,0.763284
7Y-5Y,0.010655,-0.246690,-0.366367,-0.339161,-0.163341,-0.058697,0.117244,0.179314,0.368588,0.544084,-0.267406,-0.278418,-0.262035,-0.129294,-0.049887,0.090271,0.138679,0.290187,0.438643,-0.171926,-0.195535,-0.052134,0.025737,0.180303,0.238330,0.405842,0.564270,-0.206010,-0.012907,0.074562,0.260080,0.333825,0.529399,0.700005,0.277332,0.305558,0.557680,0.665247,0.842067,0.928877,0.325358,0.749954,0.873458,0.946495,0.918856,1.000000,0.922558,0.870539,0.801496,0.482764,0.697451,0.666113,0.737641,0.682687,0.547192
10Y-5Y,0.225027,-0.064469,-0.339905,-0.493322,-0.388068,-0.311619,-0.147969,-0.066054,0.136008,0.348749,-0.315267,-0.431770,-0.473750,-0.377091,-0.315510,-0.185439,-0.123091,0.033508,0.203572,-0.416747,-0.438465,-0.324577,-0.257598,-0.110483,-0.036929,0.140676,0.328077,-0.446368,-0.290922,-0.213455,-0.033352,0.061193,0.276666,0.491245,-0.006668,0.016226,0.282895,0.437873,0.674001,0.836286,0.044849,0.513272,0.739285,0.898072,0.945694,0.922558,1.000000,0.964388,0.928775,0.783293,0.878286,0.850691,0.841940,0.830228,0.714220
20Y-5Y,0.321808,-0.004089,-0.347229,-0.569943,-0.494252,-0.425039,-0.269938,-0.194458,0.028487,0.248160,-0.359555,-0.515196,-0.574660,-0.492597,-0.434820,-0.311694,-0.255235,-0.084381,0.087360,-0.522376,-0.543407,-0.443410,-0.377902,-0.236916,-0.169522,0.026246,0.218454,-0.550264,-0.412557,-0.335329,-0.161133,-0.073268,0.167597,0.392227,-0.132806,-0.104321,0.162654,0.314408,0.601586,0.786192,-0.061953,0.411385,0.642042,0.879526,0.947504,0.870539,0.964388,1.000000,0.968834,0.786276,0.959813,0.918005,0.954669,0.910651,0.755825
30Y-5Y,0.396427,0.055844,-0.332889,-0.613747,-0.576048,-0.521247,-0.377774,-0.304788,-0.093273,0.160687,-0.379835,-0.564797,-0.640877,-0.581597,-0.533776,-0.420037,-0.366092,-0.206243,-0.010305,-0.594314,-0.616704,-0.540115,-0.482709,-0.350740,-0.286088,-0.100451,0.120460,-0.623747,-0.516060,-0.446510,-0.281760,-0.196804,0.035093,0.297734,-0.262391,-0.232606,0.030710,0.183986,0.477189,0.722702,-0.181603,0.291620,0.536138,0.794149,0.935806,0.801496,0.928775,0.968834,1.000000,0.816681,0.953801,0.979906,0.931170,0.977701,0.894464
10Y-7Y,0.493560,0.251121,-0.181204,-0.573233,-0.617610,-0.612690,-0.524724,-0.438809,-0.285143,-0.085041,-0.284720,-0.531398,-0.653070,-0.647549,-0.635714,-0.566312,-0.502795,-0.391468,-0.244664,-0.668868,-0.680124,-0.652675,-0.626115,-0.541239,-0.467787,-0.334569,-0.164481,-0.681184,-0.639488,-0.604589,-0.494709,-0.398938,-0.224984,-0.012833,-0.461941,-0.455456,-0.256409,-0.077970,0.173077,0.401545,-0.422392,-0.043313,0.270675,0.513392,0.666005,0.482764,0.783293,0.786276,0.816681,1.000000,0.869717,0.857575,0.722477,0.784430,0.739432
20Y-7Y,0.462565,0.134731,-0.296725,-0.636572,-0.626614,-0.585498,-0.459967,-0.385445,-0.168718,0.051102,-0.371111,-0.591488,-0.687427,-0.643621,-0.604766,-0.505393,-0.450779,-0.288373,-0.122935,-0.662674,-0.679838,-0.615995,-0.565006,-0.447840,-0.382788,-0.193226,-0.003669,-0.683849,-0.593436,-0.530852,-0.382976,-0.297075,-0.057844,0.171984,-0.351562,-0.326177,-0.081170,0.078480,0.395850,0.615180,-0.275770,0.171398,0.436863,0.741052,0.855809,0.697451,0.878286,0.959813,0.953801,0.869717,1.000000,0.956988,0.969589,0.936827,0.788629
30Y-7Y,0.490886,0.151935,-0.292992,-0.652366,-0.663990,-0.630543,-0.510282,-0.439954,-0.239276,0.018937,-0.384554,-0.611574,-0.711928,-0.682267,-0.649109,-0.553998,-0.502862,-0.354026,-0.159161,-0.683909,-0.703959,-0.656265,-0.610640,-0.497597,-0.436316,-0.260654,-0.037968,-0.709250,-0.639347,-0.581776,-0.438172,-0.356808,-0.132810,0.137861,-0.419768,-0.392034,-0.147710,0.007584,0.314301,0.591560,-0.335026,0.113576,0.377354,0.674795,0.860696,0.666113,0.850691,0.918005,0.979906,0.857575,0.956988,1.000000,0.915356,0.991722,0.933099
20Y-10Y,0.403245,0.064215,-0.325815,-0.607496,-0.571541,-0.516384,-0.384151,-0.322361,-0.094955,0.113757,-0.378689,-0.565084,-0.639147,-0.580519,-0.531959,-0.427165,-0.382155,-0.209852,-0.050892,-0.596639,-0.615101,-0.539278,-0.481020,-0.358975,-0.304269,-0.104779,0.076422,-0.620195,-0.514215,-0.443850,-0.291182,-0.218337,0.030532,0.247288,-0.263425,-0.231080,0.013438,0.148602,0.468706,0.662664,-0.176862,0.261582,0.477763,0.783532,0.868613,0.737641,0.841940,0.954669,0.931170,0.722477,0.969589,0.915356,1.000000,0.923384,0.738094
30Y-10Y,0.468702,0.120514,-0.308056,-0.643525,-0.646464,-0.607362,-0.484310,-0.420956,-0.217337,0.044065,-0.392620,-0.604781,-0.695415,-0.661028,-0.624001,-0.526640,-0.480836,-0.329161,-0.130840,-0.657685,-0.679053,-0.628396,-0.580010,-0.464891,-0.409334,-0.230776,-0.004720,-0.685168,-0.611287,-0.550580,-0.404851,-0.330651,-0.103978,0.169438,-0.390841,-0.359017,-0.114099,0.028610,0.335780,0.613065,-0.298530,0.147763,0.387445,0.685510,0.871571,0.682687,0.830228,0.910651,0.977701,0.784430,0.936827,0.991722,0.923384,1.000000,0.940545
30Y-20Y,0.466980,0.154994,-0.253143,-0.593518,-0.630497,-0.610577,-0.511306,-0.454631,-0.297970,-0.023209,-0.354987,-0.562950,-0.656713,-0.648151,-0.626040,-0.547645,-0.506968,-0.392846,-0.184932,-0.628013,-0.649232,-0.627288,-0.593796,-0.499454,-0.450213,-0.312898,-0.075917,-0.655473,-0.619395,-0.574959,-0.453914,-0.387956,-0.209766,0.078992,-0.453849,-0.426536,-0.212430,-0.081205,0.175435,0.491168,-0.368200,0.028250,0.258228,0.511547,0.763284,0.547192,0.714220,0.755825,0.894464,0.739432,0.788629,0.933099,0.738094,0.940545,1.000000
