,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.044881,-0.058422,-0.077556,-0.075687,-0.006761,0.109515,0.237275,0.318355,0.403345,0.433824,-0.021945,0.050650,0.037213,0.120938,0.168278,0.304553,0.334212,0.425648,0.406725,0.111472,0.093204,0.199433,0.270453,0.459823,0.498381,0.499278,0.542078,-0.019217,0.160264,0.224363,0.444250,0.476564,0.614098,0.572954,0.352066,0.406557,0.688848,0.701421,0.761921,0.736353,0.295076,0.766756,0.736727,0.772490,0.800297,1.000000,0.890856,0.746048,0.777456,0.360254,0.502066,0.490785,0.452231,0.415140,0.117000
10Y-5Y,-0.089302,-0.141684,-0.188477,-0.200660,-0.139306,-0.018740,0.097903,0.217014,0.312834,0.360200,0.026882,0.034498,0.037794,0.095852,0.150655,0.267071,0.332544,0.349336,0.406955,-0.053140,-0.005837,0.092659,0.197454,0.362386,0.455471,0.450944,0.493280,0.041167,0.156974,0.241917,0.430553,0.523800,0.585220,0.625979,0.264889,0.404846,0.643307,0.754378,0.784507,0.788785,0.376652,0.760589,0.859666,0.838283,0.910868,0.890856,1.000000,0.847211,0.858014,0.748485,0.698565,0.655526,0.488026,0.424431,0.271089
20Y-5Y,-0.057605,-0.167664,-0.311900,-0.404007,-0.363376,-0.243484,-0.120729,0.012350,0.180341,0.250258,-0.191208,-0.277711,-0.281510,-0.216683,-0.117808,-0.000724,0.090156,0.180339,0.257519,-0.116301,-0.199732,-0.147611,-0.055046,0.088261,0.195243,0.307155,0.398567,-0.203865,-0.120522,0.014746,0.183229,0.307855,0.500778,0.518683,0.057235,0.225621,0.439402,0.562503,0.828314,0.738094,0.314470,0.580888,0.699566,0.967572,0.837377,0.746048,0.847211,1.000000,0.863703,0.664192,1.000000,0.745196,0.905440,0.635296,0.381766
30Y-5Y,-0.130943,-0.207734,-0.263524,-0.304963,-0.253946,-0.154191,-0.057210,0.043282,0.163754,0.233195,-0.246983,0.041404,-0.063557,0.029255,0.025463,0.129589,0.179661,0.220767,0.363924,0.191941,0.188700,0.297343,0.328821,0.454876,0.520776,0.340128,0.665988,-0.195891,0.052165,0.046795,0.224050,0.301138,0.456297,0.585322,0.363301,0.313092,0.526876,0.616335,0.691050,0.890632,0.032278,0.461810,0.565162,0.779704,0.959881,0.777456,0.858014,0.863703,1.000000,0.585722,0.806828,1.000000,0.698320,0.966284,0.451489
10Y-7Y,-0.109165,-0.177209,-0.244192,-0.279216,-0.245528,-0.154714,-0.081631,0.052283,0.142637,0.193803,0.080856,-0.037129,0.005946,0.008785,0.075880,0.126365,0.220681,0.162804,0.271203,-0.230413,-0.135712,-0.099488,0.015308,0.085461,0.223509,0.249880,0.254618,0.116443,0.082324,0.182071,0.253507,0.397952,0.354548,0.461163,0.021788,0.232512,0.314713,0.515764,0.535826,0.524717,0.374467,0.453571,0.691001,0.611799,0.671963,0.360254,0.748485,0.664192,0.585722,1.000000,0.710238,0.599429,0.398408,0.240927,0.359408
20Y-7Y,-0.060853,-0.181177,-0.353911,-0.493513,-0.472291,-0.371930,-0.274990,-0.135068,0.043799,0.115505,-0.232446,-0.349742,-0.364824,-0.315519,-0.225251,-0.139896,-0.038232,0.033017,0.140766,-0.144265,-0.267788,-0.240372,-0.165876,-0.059231,0.060333,0.150397,0.284024,-0.286279,-0.225751,-0.098744,0.023912,0.166512,0.342478,0.391553,-0.051376,0.105351,0.253131,0.406218,0.697307,0.617464,0.228078,0.390969,0.554191,0.857702,0.742453,0.502066,0.698565,1.000000,0.806828,0.710238,1.000000,0.809301,0.972573,0.686088,0.440925
30Y-7Y,-0.141505,-0.230955,-0.295158,-0.352563,-0.319057,-0.243224,-0.173998,-0.075965,0.046735,0.120599,-0.339287,0.012289,-0.114612,-0.030290,-0.053575,0.015463,0.070054,0.099797,0.278383,0.245567,0.234470,0.315828,0.313628,0.382275,0.453743,0.210088,0.632123,-0.263712,-0.021019,-0.058146,0.061876,0.151820,0.309106,0.479417,0.306766,0.199347,0.333700,0.446137,0.533203,0.789788,-0.118696,0.198192,0.354449,0.635915,0.841576,0.490785,0.655526,0.745196,1.000000,0.599429,0.809301,1.000000,0.691868,1.000000,0.533198
20Y-10Y,-0.061620,-0.156144,-0.315877,-0.431985,-0.432058,-0.360264,-0.276440,-0.186006,0.007297,0.068575,-0.222019,-0.318129,-0.347324,-0.309133,-0.231437,-0.148936,-0.086790,0.017556,0.110613,-0.142942,-0.259355,-0.242238,-0.183813,-0.084652,-0.014797,0.106245,0.229566,-0.279435,-0.237822,-0.134508,-0.016599,0.065764,0.268370,0.312857,-0.091680,0.038051,0.186165,0.258499,0.556917,0.508459,0.155489,0.317629,0.379441,0.725218,0.617460,0.452231,0.488026,0.905440,0.698320,0.398408,0.972573,0.691868,1.000000,0.725928,0.334643
30Y-10Y,-0.147778,-0.221598,-0.273404,-0.327546,-0.299435,-0.250172,-0.195174,-0.130958,-0.008284,0.063231,-0.463115,0.006137,-0.164928,-0.066956,-0.113116,-0.050567,-0.020019,0.062745,0.234229,0.366216,0.314145,0.388497,0.339148,0.387198,0.415475,0.157034,0.652965,-0.375646,-0.087254,-0.164050,-0.054180,-0.004211,0.228105,0.383663,0.327346,0.122729,0.242605,0.287062,0.420834,0.716961,-0.298037,0.022315,0.101506,0.510282,0.690101,0.415140,0.424431,0.635296,0.966284,0.240927,0.686088,1.000000,0.725928,1.000000,0.511626
30Y-20Y,-0.050703,-0.143289,-0.308023,-0.452110,-0.478585,-0.455917,-0.407354,-0.335205,-0.252296,-0.115670,-0.162669,-0.260547,-0.316781,-0.315036,-0.299873,-0.272452,-0.225472,-0.258270,-0.088528,-0.133252,-0.268869,-0.276540,-0.265019,-0.221704,-0.162975,-0.194724,0.002254,-0.302064,-0.283860,-0.247406,-0.199230,-0.126426,-0.089561,0.057109,-0.163230,-0.127897,-0.070932,0.029942,0.143680,0.239417,-0.047585,0.021757,0.140666,0.268656,0.360267,0.117000,0.271089,0.381766,0.451489,0.359408,0.440925,0.533198,0.334643,0.511626,1.000000
