,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.484521,-0.563014,-0.792384,-0.853704,-0.830507,-0.811923,-0.785373,-0.733076,-0.655623,-0.596529,-0.401324,-0.728901,-0.847327,-0.827199,-0.807966,-0.780404,-0.722555,-0.639495,-0.570296,-0.716018,-0.850926,-0.827898,-0.807078,-0.779168,-0.716098,-0.628927,-0.551643,-0.847122,-0.818109,-0.797013,-0.764626,-0.689910,-0.579014,-0.466089,-0.740630,-0.718402,-0.639568,-0.363859,0.016199,0.577899,-0.565031,-0.303843,0.639087,0.907360,1.000000,0.695296,0.967167,0.972316,0.957375,0.922866,0.955940,0.934515,0.842284,0.890890,0.795475
7Y-5Y,-0.134997,-0.088813,-0.317258,-0.419540,-0.395154,-0.378839,-0.322729,-0.281531,-0.200773,-0.152098,-0.002342,-0.321412,-0.430656,-0.402323,-0.384150,-0.325844,-0.282336,-0.197244,-0.143876,-0.428126,-0.461172,-0.420387,-0.398490,-0.338606,-0.294505,-0.206893,-0.152688,-0.448278,-0.405025,-0.383470,-0.316098,-0.261407,-0.154411,-0.072058,-0.326047,-0.306770,-0.167351,0.034139,0.325139,0.631262,-0.223826,0.159425,0.638372,0.771220,0.695296,1.000000,0.694009,0.696177,0.606480,0.475792,0.573482,0.511281,0.600797,0.504853,0.350781
10Y-5Y,-0.524600,-0.625556,-0.802646,-0.866571,-0.851509,-0.838819,-0.812964,-0.757162,-0.695461,-0.646495,-0.460213,-0.721397,-0.855567,-0.845571,-0.832844,-0.805965,-0.744005,-0.677233,-0.618132,-0.668084,-0.851379,-0.841692,-0.828283,-0.801013,-0.732887,-0.662298,-0.594467,-0.860633,-0.841377,-0.826946,-0.795475,-0.716898,-0.625828,-0.527910,-0.776573,-0.762868,-0.685822,-0.404610,-0.061811,0.485731,-0.617662,-0.357650,0.627673,0.859276,0.967167,0.694009,1.000000,0.962733,0.950861,0.963456,0.945288,0.927660,0.770491,0.855988,0.795728
20Y-5Y,-0.466704,-0.539789,-0.790812,-0.851524,-0.823193,-0.824153,-0.797824,-0.748856,-0.659846,-0.602604,-0.382510,-0.735904,-0.847454,-0.821154,-0.822110,-0.794828,-0.740788,-0.645821,-0.579147,-0.737489,-0.853740,-0.823307,-0.823230,-0.795677,-0.736920,-0.637570,-0.563627,-0.844758,-0.809477,-0.812002,-0.779955,-0.709862,-0.584794,-0.474750,-0.723571,-0.749389,-0.671534,-0.410678,0.000751,0.557717,-0.676810,-0.416724,0.522947,0.868838,0.972316,0.696177,0.962733,1.000000,0.975480,0.917122,0.987337,0.953957,0.914178,0.924366,0.792776
30Y-5Y,-0.511678,-0.594403,-0.849656,-0.919243,-0.904922,-0.911831,-0.893300,-0.857019,-0.786800,-0.729336,-0.423550,-0.785525,-0.913764,-0.902806,-0.909939,-0.890820,-0.849915,-0.774800,-0.708060,-0.777403,-0.918960,-0.904897,-0.911165,-0.892186,-0.846933,-0.768658,-0.695113,-0.913733,-0.895037,-0.903973,-0.881413,-0.827560,-0.725951,-0.618226,-0.828614,-0.859781,-0.799374,-0.574823,-0.193740,0.408056,-0.779267,-0.555140,0.406817,0.767466,0.957375,0.606480,0.950861,0.975480,1.000000,0.935990,0.979177,0.993400,0.874177,0.973997,0.907484
10Y-7Y,-0.590660,-0.731177,-0.862528,-0.902567,-0.893240,-0.883807,-0.873097,-0.820254,-0.774922,-0.733212,-0.561355,-0.761722,-0.884989,-0.883318,-0.874531,-0.863388,-0.803880,-0.753967,-0.701621,-0.656889,-0.868519,-0.871859,-0.863624,-0.852589,-0.785771,-0.732131,-0.669431,-0.884622,-0.877190,-0.867580,-0.854199,-0.778551,-0.707102,-0.618120,-0.827405,-0.817835,-0.775581,-0.507000,-0.196482,0.358537,-0.671300,-0.496243,0.529297,0.762811,0.922866,0.475792,0.963456,0.917122,0.935990,1.000000,0.941459,0.943065,0.717753,0.857897,0.841604
20Y-7Y,-0.502761,-0.596369,-0.832351,-0.879031,-0.852089,-0.856790,-0.839143,-0.792365,-0.708635,-0.654068,-0.435995,-0.768772,-0.871930,-0.848178,-0.853285,-0.835036,-0.782981,-0.693410,-0.629117,-0.746999,-0.872360,-0.846643,-0.851394,-0.833184,-0.775878,-0.681862,-0.609458,-0.864960,-0.834256,-0.841900,-0.820216,-0.752314,-0.633232,-0.525851,-0.753674,-0.787397,-0.729359,-0.476201,-0.070992,0.496958,-0.722900,-0.510787,0.455709,0.821075,0.955940,0.573482,0.945288,0.987337,0.979177,0.941459,1.000000,0.975653,0.910476,0.943304,0.827183
30Y-7Y,-0.533593,-0.629672,-0.872618,-0.933079,-0.921117,-0.930939,-0.919003,-0.885730,-0.821481,-0.766390,-0.457473,-0.802700,-0.925552,-0.917796,-0.928127,-0.915873,-0.877935,-0.809019,-0.744579,-0.778527,-0.926767,-0.917450,-0.927383,-0.915509,-0.872956,-0.800988,-0.729314,-0.922977,-0.909008,-0.921776,-0.907111,-0.856791,-0.762397,-0.657839,-0.848605,-0.885074,-0.839893,-0.626245,-0.256316,0.349999,-0.810013,-0.623043,0.347635,0.718292,0.934515,0.511281,0.927660,0.953957,0.993400,0.943065,0.975653,1.000000,0.858219,0.979954,0.930287
20Y-10Y,-0.313820,-0.334780,-0.661042,-0.708338,-0.664133,-0.685414,-0.662106,-0.630316,-0.512990,-0.451455,-0.211869,-0.653387,-0.715235,-0.668227,-0.689555,-0.665532,-0.631019,-0.507251,-0.438674,-0.737020,-0.736327,-0.679115,-0.699030,-0.674956,-0.638564,-0.510185,-0.437560,-0.701289,-0.646990,-0.674568,-0.646197,-0.598752,-0.440449,-0.327824,-0.541630,-0.623022,-0.554984,-0.361590,0.094405,0.586584,-0.669568,-0.446219,0.291914,0.760078,0.842284,0.600797,0.770491,0.914178,0.874177,0.717753,0.910476,0.858219,1.000000,0.895884,0.676037
30Y-10Y,-0.470518,-0.534777,-0.831410,-0.900830,-0.887938,-0.908760,-0.896736,-0.876988,-0.804887,-0.744764,-0.370478,-0.783780,-0.899731,-0.888749,-0.909973,-0.897717,-0.874753,-0.798187,-0.729992,-0.809229,-0.911473,-0.895079,-0.915357,-0.903622,-0.877909,-0.798860,-0.725690,-0.895973,-0.878845,-0.904326,-0.889685,-0.857261,-0.754235,-0.646009,-0.815353,-0.877424,-0.832935,-0.663759,-0.278275,0.325933,-0.849238,-0.665256,0.220000,0.652732,0.890890,0.504853,0.855988,0.924366,0.973997,0.857897,0.943304,0.979954,0.895884,1.000000,0.933033
30Y-20Y,-0.526235,-0.615836,-0.843599,-0.920433,-0.934849,-0.952150,-0.951083,-0.944075,-0.919504,-0.869620,-0.442875,-0.770801,-0.913026,-0.932880,-0.950808,-0.949935,-0.939797,-0.913039,-0.855471,-0.745283,-0.915420,-0.934561,-0.952065,-0.952098,-0.938923,-0.911781,-0.849239,-0.918086,-0.933650,-0.953580,-0.952272,-0.936918,-0.894242,-0.805952,-0.913669,-0.950704,-0.932017,-0.808046,-0.537979,0.065546,-0.866263,-0.741994,0.128481,0.467054,0.795475,0.350781,0.795728,0.792776,0.907484,0.841604,0.827183,0.930287,0.676037,0.933033,1.000000
