,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.133233,0.121066,-0.254463,-0.578600,-0.493345,-0.044016,0.174252,0.494031,0.869172,0.965209,0.029047,-0.314551,-0.602716,-0.509999,-0.056085,0.166064,0.487320,0.868638,0.965511,-0.373216,-0.609869,-0.526027,-0.060554,0.166379,0.491942,0.873579,0.967493,-0.529140,-0.464869,-0.013535,0.199247,0.511989,0.877031,0.967455,-0.295974,0.248715,0.418076,0.686791,0.944127,0.991429,0.536080,0.607483,0.802057,0.981746,1.000000,0.593213,0.815997,0.987256,0.979562,0.877777,0.956888,0.935658,0.872624,0.871123,0.833079
7Y-5Y,-0.064861,0.129361,-0.138014,0.091040,0.174894,0.494717,0.736538,0.910305,0.820485,0.713125,0.189199,-0.082395,0.104215,0.183079,0.505440,0.744311,0.915986,0.829080,0.719743,-0.266242,0.051159,0.154268,0.493193,0.740413,0.914274,0.823619,0.712594,0.139753,0.207749,0.520060,0.753642,0.916692,0.821198,0.712096,0.244686,0.606424,0.834470,0.935954,0.758305,0.645610,0.711861,0.912047,0.933142,0.707431,0.593213,1.000000,0.900292,0.606411,0.487245,0.700409,0.385551,0.309943,0.143760,0.140721,0.130519
10Y-5Y,-0.066273,0.055783,-0.244881,-0.258919,-0.207443,0.157925,0.439362,0.747868,0.858368,0.846264,0.110822,-0.177593,-0.242807,-0.198625,0.165322,0.445861,0.753290,0.867284,0.853698,-0.298320,-0.273396,-0.222097,0.155617,0.443752,0.755342,0.867060,0.851067,-0.195217,-0.169521,0.190661,0.464916,0.763727,0.865707,0.849404,-0.105306,0.346369,0.612946,0.863972,0.867201,0.827633,0.557539,0.772445,0.943090,0.873758,0.815997,0.900292,1.000000,0.852726,0.770703,0.941255,0.703092,0.640544,0.463575,0.473532,0.468482
20Y-5Y,0.083707,0.092756,-0.255488,-0.611440,-0.543360,-0.121270,0.118763,0.465664,0.838268,0.935983,0.036276,-0.283613,-0.624725,-0.553548,-0.129812,0.113661,0.461773,0.839890,0.938057,-0.345865,-0.633863,-0.571768,-0.136551,0.112401,0.465476,0.844151,0.939568,-0.563430,-0.516660,-0.091977,0.143548,0.483852,0.846507,0.938630,-0.357611,0.163897,0.364762,0.666168,0.921700,0.969848,0.453401,0.565758,0.795374,0.969968,0.987256,0.606411,0.852726,1.000000,0.985151,0.927763,0.967478,0.938832,0.858142,0.857112,0.820328
30Y-5Y,0.092389,0.061521,-0.282028,-0.692123,-0.638358,-0.236682,-0.012949,0.335440,0.761434,0.898859,-0.004081,-0.313066,-0.706655,-0.649557,-0.247162,-0.019244,0.330771,0.762127,0.900381,-0.340845,-0.704381,-0.662860,-0.251474,-0.019216,0.335747,0.768325,0.903834,-0.640053,-0.610401,-0.206092,0.013614,0.356450,0.772196,0.903374,-0.452255,0.053962,0.239216,0.551543,0.865742,0.948964,0.355327,0.449340,0.697051,0.930638,0.979562,0.487245,0.770703,0.985151,1.000000,0.885719,0.988156,0.981280,0.913572,0.926178,0.906336
10Y-7Y,-0.058349,-0.008891,-0.294460,-0.495180,-0.475828,-0.124852,0.149016,0.520064,0.770934,0.834377,0.034933,-0.227279,-0.478982,-0.467719,-0.121042,0.153641,0.524548,0.778886,0.841433,-0.282605,-0.487979,-0.483855,-0.127455,0.153207,0.529240,0.782756,0.842665,-0.428518,-0.439136,-0.090836,0.177648,0.541114,0.782416,0.840326,-0.362499,0.097476,0.357665,0.690543,0.833657,0.856207,0.361935,0.559011,0.822454,0.883878,0.877777,0.700409,0.941255,0.927763,0.885719,1.000000,0.853752,0.809847,0.648597,0.667280,0.666914
20Y-7Y,0.117767,0.066480,-0.252560,-0.738472,-0.686148,-0.298102,-0.096498,0.250763,0.711703,0.859244,-0.018094,-0.302890,-0.758078,-0.700574,-0.311424,-0.104891,0.244441,0.710851,0.859546,-0.316640,-0.751804,-0.712550,-0.315348,-0.105113,0.249283,0.717533,0.863574,-0.698258,-0.665617,-0.272172,-0.073179,0.269837,0.721038,0.862644,-0.492809,-0.002733,0.157802,0.475267,0.828299,0.920019,0.299663,0.366358,0.626091,0.900492,0.956888,0.385551,0.703092,0.967478,0.988156,0.853752,1.000000,0.990812,0.950047,0.949818,0.910380
30Y-7Y,0.114891,0.038451,-0.276617,-0.773616,-0.733574,-0.366788,-0.176533,0.164449,0.648052,0.821348,-0.046168,-0.322675,-0.792344,-0.747572,-0.380563,-0.185101,0.158113,0.646911,0.821546,-0.312373,-0.778167,-0.755701,-0.382556,-0.184211,0.163908,0.654864,0.826882,-0.727669,-0.710381,-0.339072,-0.151384,0.185915,0.659612,0.826491,-0.546348,-0.074989,0.076410,0.394071,0.775330,0.890789,0.229865,0.288071,0.553112,0.857203,0.935658,0.309943,0.640544,0.938832,0.981280,0.809847,0.990812,1.000000,0.962934,0.977329,0.957976
20Y-10Y,0.207128,0.102511,-0.192687,-0.782680,-0.717792,-0.360928,-0.230384,0.054829,0.578256,0.755903,-0.047390,-0.306530,-0.821050,-0.743741,-0.382686,-0.245426,0.042899,0.572244,0.752115,-0.293467,-0.806486,-0.751576,-0.384578,-0.245490,0.047165,0.579692,0.757264,-0.763853,-0.709774,-0.343413,-0.213460,0.070093,0.585019,0.757308,-0.503101,-0.062425,0.016284,0.280821,0.711098,0.831659,0.221097,0.200459,0.422226,0.786527,0.872624,0.143760,0.463575,0.858142,0.913572,0.648597,0.950047,0.962934,1.000000,0.988466,0.931035
30Y-10Y,0.166927,0.052027,-0.244922,-0.803477,-0.759622,-0.420618,-0.277910,0.021089,0.544535,0.741657,-0.071224,-0.327645,-0.833099,-0.780321,-0.439482,-0.290457,0.011426,0.540217,0.739362,-0.294598,-0.811853,-0.784818,-0.439699,-0.289171,0.017090,0.548917,0.745692,-0.769201,-0.743420,-0.397707,-0.256315,0.040745,0.555068,0.746040,-0.562821,-0.130388,-0.032075,0.251092,0.683491,0.821942,0.161212,0.163985,0.405404,0.769314,0.871123,0.140721,0.473532,0.857112,0.926178,0.667280,0.949818,0.977329,0.988466,1.000000,0.975562
30Y-20Y,0.101726,-0.023363,-0.310626,-0.800571,-0.789039,-0.489905,-0.335423,-0.028732,0.473190,0.690452,-0.102871,-0.344791,-0.816282,-0.801269,-0.503794,-0.343835,-0.034708,0.471505,0.690416,-0.284109,-0.786216,-0.800738,-0.501570,-0.340642,-0.027249,0.481665,0.698200,-0.745290,-0.761629,-0.460108,-0.307941,-0.003514,0.488759,0.698975,-0.626296,-0.223627,-0.100917,0.197620,0.615295,0.774002,0.067687,0.104311,0.364305,0.712664,0.833079,0.130519,0.468482,0.820328,0.906336,0.666914,0.910380,0.957976,0.931035,0.975562,1.000000
