,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.037299,-0.123906,-0.207421,-0.245081,-0.198569,-0.069974,0.030584,0.138392,0.266009,0.335629,-0.766515,-0.712950,-0.636748,-0.609829,-0.569617,-0.506846,-0.489842,-0.434602,-0.466401,-0.659901,-0.564829,-0.524668,-0.450683,-0.340364,-0.295625,-0.222352,-0.243623,-0.467597,-0.383916,-0.229413,-0.018264,0.103112,0.154231,0.228644,0.227896,0.603048,0.789950,0.791567,0.840984,0.960998,0.736555,0.870213,0.905865,0.874368,1.000000,0.719510,0.785198,0.739583,0.942486,0.417868,0.583991,0.744487,0.136832,0.429336,0.161700
7Y-5Y,-0.038105,-0.057540,-0.078105,-0.068966,-0.005287,0.106624,0.228127,0.300935,0.379911,0.405920,-0.396390,-0.343086,-0.259007,-0.237725,-0.204411,-0.095403,-0.099294,-0.031585,-0.081668,-0.275357,-0.176004,-0.146480,-0.092115,0.073504,0.078352,0.160561,0.113549,-0.075419,-0.024905,0.077389,0.353624,0.363245,0.446307,0.440727,0.174322,0.386461,0.784957,0.608231,0.783256,0.681266,0.429490,0.884198,0.694976,0.825574,0.719510,1.000000,0.685623,0.822935,0.700223,0.022311,0.465943,0.172440,0.347944,0.185638,-0.297637
10Y-5Y,-0.082568,-0.136277,-0.190776,-0.204714,-0.143604,-0.028366,0.080500,0.195214,0.283457,0.327220,-0.593067,-0.614794,-0.567883,-0.508895,-0.481838,-0.411281,-0.333058,-0.349851,-0.353378,-0.594864,-0.515723,-0.425897,-0.377890,-0.263852,-0.134495,-0.172942,-0.158618,-0.403195,-0.228510,-0.123659,0.075982,0.312306,0.183316,0.296610,0.536220,0.644158,0.790868,0.920660,0.749956,0.873887,0.421808,0.669911,0.927280,0.641241,0.785198,0.685623,1.000000,0.602428,0.785565,0.757182,0.378835,0.540059,-0.218115,-0.120054,0.208763
20Y-5Y,-0.121258,-0.191942,-0.260224,-0.288582,-0.228483,-0.104679,0.008314,0.123789,0.266230,0.316458,-0.398237,-0.354198,-0.265257,-0.250031,-0.227280,-0.134949,-0.124524,-0.007909,-0.059493,-0.240339,-0.133997,-0.107289,-0.061957,0.079814,0.110030,0.255281,0.217763,0.010180,0.058542,0.155063,0.381024,0.417442,0.598959,0.608742,0.145102,0.317036,0.637279,0.495835,0.875888,0.697018,0.301278,0.692937,0.568192,0.936352,0.739583,0.822935,0.602428,1.000000,0.786615,0.064849,0.919068,0.402500,0.677276,0.419291,-0.460419
30Y-5Y,-0.088891,-0.186266,-0.302133,-0.391076,-0.356860,-0.259490,-0.153190,-0.036024,0.109691,0.197706,-0.699609,-0.680012,-0.628169,-0.604660,-0.593001,-0.530156,-0.508250,-0.449249,-0.469620,-0.637414,-0.564906,-0.526609,-0.495292,-0.384640,-0.332851,-0.251812,-0.256982,-0.470078,-0.385412,-0.304379,-0.090517,0.038952,0.109647,0.202337,0.208774,0.384565,0.628855,0.664383,0.755100,0.883382,0.386534,0.666862,0.753683,0.780794,0.942486,0.700223,0.785565,0.786615,1.000000,0.428434,0.662103,0.826949,0.190100,0.514325,0.190518
10Y-7Y,-0.104860,-0.167893,-0.238931,-0.272176,-0.234663,-0.154420,-0.093772,0.018336,0.084396,0.122510,-0.446795,-0.534712,-0.552718,-0.485935,-0.464845,-0.459660,-0.338127,-0.415209,-0.368775,-0.569052,-0.559055,-0.459011,-0.430373,-0.420255,-0.239624,-0.359778,-0.294805,-0.500123,-0.304999,-0.244743,-0.223253,0.096192,-0.149759,0.005310,0.561257,0.525115,0.358598,0.710906,0.306892,0.573967,0.197491,0.112187,0.642361,0.121599,0.417868,0.022311,0.757182,0.064849,0.428434,1.000000,0.084843,0.588116,-0.599313,-0.314215,0.594395
20Y-7Y,-0.132048,-0.222317,-0.311366,-0.357943,-0.312410,-0.204633,-0.116822,0.004849,0.159975,0.212400,-0.296245,-0.258173,-0.181968,-0.173104,-0.159699,-0.102966,-0.086838,0.038950,-0.004764,-0.148214,-0.055131,-0.036295,-0.005547,0.080618,0.117435,0.278230,0.249727,0.081446,0.114407,0.181790,0.308229,0.351525,0.569587,0.578499,0.095824,0.195750,0.368047,0.296985,0.734324,0.547015,0.153979,0.380248,0.336726,0.793007,0.583991,0.465943,0.378835,0.919068,0.662103,0.084843,1.000000,0.512546,0.758745,0.526530,-0.462003
30Y-7Y,-0.075340,-0.194107,-0.339959,-0.460526,-0.453567,-0.393359,-0.322304,-0.210376,-0.064949,0.028058,-0.647931,-0.652254,-0.641112,-0.619772,-0.618548,-0.613413,-0.579334,-0.549624,-0.540132,-0.660534,-0.633203,-0.600583,-0.591200,-0.568287,-0.505014,-0.454832,-0.433227,-0.592912,-0.517125,-0.483323,-0.408548,-0.242462,-0.207776,-0.090777,0.157167,0.240714,0.257437,0.459245,0.418377,0.691531,0.238710,0.243715,0.511880,0.418950,0.744487,0.172440,0.540059,0.402500,0.826949,0.588116,0.512546,1.000000,-0.033412,0.589259,0.538055
20Y-10Y,-0.136391,-0.194844,-0.254307,-0.284645,-0.250362,-0.175774,-0.112003,-0.051810,0.084069,0.111950,0.084328,0.131474,0.184219,0.154405,0.175588,0.232878,0.189751,0.368215,0.322331,0.266327,0.301804,0.254511,0.279938,0.351778,0.281907,0.513635,0.466343,0.371160,0.266709,0.299159,0.383638,0.213067,0.572906,0.476993,-0.372335,-0.254315,-0.009405,-0.288111,0.338530,0.000278,-0.046784,0.187058,-0.199926,0.522625,0.136832,0.347944,-0.218115,0.677276,0.190100,-0.599313,0.758745,-0.033412,1.000000,0.644214,-0.712600
30Y-10Y,-0.079461,-0.183958,-0.319158,-0.439195,-0.444231,-0.410156,-0.353585,-0.285756,-0.142285,-0.054938,-0.305688,-0.258738,-0.241846,-0.275067,-0.270965,-0.254094,-0.308371,-0.175555,-0.193028,-0.211075,-0.212709,-0.268576,-0.266060,-0.237611,-0.320350,-0.121833,-0.145240,-0.221654,-0.325147,-0.325861,-0.257717,-0.370275,-0.063522,-0.081052,-0.433339,-0.283749,-0.097260,-0.199032,0.168823,0.209444,0.058932,0.151237,-0.060359,0.366512,0.429336,0.185638,-0.120054,0.419291,0.514325,-0.314215,0.526530,0.589259,0.644214,1.000000,0.079674
30Y-20Y,-0.067004,-0.128212,-0.236084,-0.348340,-0.376253,-0.395819,-0.385472,-0.358625,-0.328206,-0.237790,-0.392007,-0.490718,-0.584026,-0.568432,-0.570524,-0.608696,-0.562616,-0.641606,-0.559199,-0.578084,-0.677569,-0.657924,-0.668948,-0.719393,-0.658692,-0.755862,-0.670026,-0.755361,-0.699913,-0.714627,-0.759801,-0.602258,-0.775491,-0.633346,0.012879,0.003680,-0.158695,0.139799,-0.313115,0.147379,0.019156,-0.189194,0.165147,-0.361958,0.161700,-0.297637,0.208763,-0.460419,0.190518,0.594395,-0.462003,0.538055,-0.712600,0.079674,1.000000
