,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.040848,-0.113704,-0.192818,-0.230465,-0.185784,-0.068218,0.023059,0.120178,0.231722,0.296306,-0.723956,-0.772043,-0.754632,-0.746314,-0.701819,-0.652125,-0.536367,-0.530630,-0.419340,-0.688676,-0.727898,-0.724225,-0.656220,-0.563759,-0.293761,-0.224876,0.025254,-0.640737,-0.654556,-0.515333,-0.302927,0.411590,0.624677,0.805343,-0.548020,-0.030627,0.432688,0.962844,1.000000,1.000000,0.633579,0.802850,1.000000,1.000000,1.000000,0.738111,0.988095,1.000000,1.000000,0.944731,0.962417,0.978982,0.462413,0.871546,0.803704
7Y-5Y,-0.055985,-0.071012,-0.078360,-0.060694,0.010886,0.136501,0.267016,0.346235,0.430084,0.459220,-0.420226,-0.382522,-0.382896,-0.380589,-0.348232,-0.256906,-0.139608,-0.119616,-0.005422,-0.250522,-0.300855,-0.304309,-0.248122,-0.093749,0.154526,0.245455,0.445683,-0.309099,-0.310193,-0.187089,0.131437,0.584124,0.664612,0.748955,-0.230365,0.178897,0.742735,0.787968,0.747802,0.764130,0.489887,0.890887,0.757881,0.720347,0.738111,1.000000,0.763830,0.709391,0.731077,0.565417,0.527621,0.606853,0.168360,0.553181,0.658732
10Y-5Y,-0.057761,-0.123703,-0.189512,-0.226353,-0.178621,-0.074048,0.026596,0.136083,0.221815,0.268270,-0.690404,-0.706528,-0.705282,-0.702709,-0.662569,-0.604181,-0.459882,-0.481694,-0.360195,-0.591342,-0.658655,-0.664637,-0.602163,-0.499060,-0.187829,-0.166332,0.092806,-0.624653,-0.646317,-0.517553,-0.292137,0.450944,0.558164,0.757846,-0.559894,-0.072905,0.416610,0.970655,0.933745,0.977016,0.573175,0.784024,1.000000,0.966199,0.988095,0.763830,1.000000,0.946057,0.968672,0.984809,0.886447,0.935202,0.242679,0.734860,0.841725
20Y-5Y,-0.067889,-0.157637,-0.256455,-0.326940,-0.293760,-0.201581,-0.106808,-0.004678,0.124350,0.173745,-0.785029,-0.842758,-0.833170,-0.824641,-0.792856,-0.746033,-0.651823,-0.627952,-0.537775,-0.751737,-0.800549,-0.794954,-0.743948,-0.655131,-0.416835,-0.317782,-0.096116,-0.703219,-0.711959,-0.601283,-0.394661,0.285676,0.566094,0.722886,-0.571125,-0.128958,0.346517,0.880525,0.998003,0.992672,0.512343,0.719460,0.940702,1.000000,1.000000,0.709391,0.946057,1.000000,0.993889,0.905988,0.998952,0.978194,0.603281,0.914532,0.717458
30Y-5Y,-0.095393,-0.183334,-0.290505,-0.366725,-0.332953,-0.239409,-0.144196,-0.039259,0.087511,0.161995,-0.746621,-0.820146,-0.823973,-0.822406,-0.790014,-0.736718,-0.615410,-0.599360,-0.478712,-0.733522,-0.789826,-0.792605,-0.739528,-0.641504,-0.366543,-0.285173,-0.026641,-0.692822,-0.713110,-0.592811,-0.369974,0.336138,0.553730,0.740840,-0.592961,-0.124530,0.361435,0.882181,0.945959,0.981872,0.505254,0.725158,0.942984,0.983607,1.000000,0.731077,0.968672,0.993889,1.000000,0.935894,0.959223,0.993709,0.469211,0.898453,0.853152
10Y-7Y,-0.077406,-0.161574,-0.255036,-0.322438,-0.295864,-0.211874,-0.141120,-0.021274,0.059714,0.109786,-0.709396,-0.758981,-0.769073,-0.771788,-0.734538,-0.695819,-0.548860,-0.576915,-0.461591,-0.663173,-0.736079,-0.747435,-0.689941,-0.617881,-0.309753,-0.309252,-0.056602,-0.683772,-0.716231,-0.595140,-0.429402,0.330604,0.429116,0.644757,-0.635821,-0.163408,0.230570,0.888731,0.855437,0.911060,0.518616,0.627740,0.966185,0.914756,0.944731,0.565417,0.984809,0.905988,0.935894,1.000000,0.907231,0.948916,0.228219,0.713330,0.832020
20Y-7Y,-0.072286,-0.179670,-0.304404,-0.401458,-0.386595,-0.314956,-0.244115,-0.142096,-0.008886,0.042000,-0.808844,-0.897835,-0.891307,-0.883643,-0.855718,-0.828079,-0.748396,-0.721517,-0.647533,-0.830131,-0.875671,-0.869629,-0.825717,-0.767308,-0.556185,-0.461432,-0.258406,-0.752772,-0.764946,-0.668478,-0.520100,0.149955,0.459624,0.619338,-0.619411,-0.212724,0.175308,0.791597,0.945911,0.937264,0.451755,0.571912,0.875742,0.991167,0.962417,0.527621,0.886447,0.998952,0.959223,0.907231,1.000000,0.983136,0.668657,0.923101,0.660074
30Y-7Y,-0.103409,-0.204401,-0.332582,-0.430255,-0.411634,-0.335845,-0.259962,-0.154435,-0.024497,0.055058,-0.766119,-0.865990,-0.874551,-0.876019,-0.848130,-0.808430,-0.692066,-0.675165,-0.559856,-0.796464,-0.852231,-0.857354,-0.810416,-0.732929,-0.468167,-0.391344,-0.137121,-0.735257,-0.761506,-0.649807,-0.464430,0.247112,0.478446,0.673766,-0.640933,-0.187598,0.241567,0.823295,0.905941,0.946285,0.463556,0.623725,0.901499,0.958402,0.978982,0.606853,0.935202,0.978194,0.993709,0.948916,0.983136,1.000000,0.497836,0.911270,0.844205
20Y-10Y,-0.056402,-0.155415,-0.271257,-0.365242,-0.366486,-0.326746,-0.274950,-0.221293,-0.076678,-0.039812,-0.519062,-0.631731,-0.604426,-0.576778,-0.564570,-0.559596,-0.626643,-0.516857,-0.554942,-0.646384,-0.622991,-0.584372,-0.573994,-0.563248,-0.635060,-0.435281,-0.439280,-0.448833,-0.412228,-0.400575,-0.366654,-0.246708,0.243019,0.219816,-0.228172,-0.169056,-0.024396,0.181427,0.567157,0.459621,0.083210,0.150758,0.243247,0.571624,0.462413,0.168360,0.242679,0.603281,0.469211,0.228219,0.668657,0.497836,1.000000,0.757318,-0.015511
30Y-10Y,-0.100140,-0.198064,-0.332538,-0.439018,-0.430708,-0.372909,-0.303282,-0.222175,-0.072521,0.022404,-0.709619,-0.840050,-0.834798,-0.830154,-0.814924,-0.781360,-0.725423,-0.668078,-0.582582,-0.817802,-0.836596,-0.828857,-0.800720,-0.732539,-0.572994,-0.429535,-0.221755,-0.666443,-0.675711,-0.598759,-0.428777,0.110094,0.469442,0.612206,-0.527563,-0.191138,0.210871,0.638481,0.848202,0.854653,0.331591,0.523554,0.703235,0.876656,0.871546,0.553181,0.734860,0.914532,0.898453,0.713330,0.923101,0.911270,0.757318,1.000000,0.689350
30Y-20Y,-0.134368,-0.183319,-0.277944,-0.348036,-0.335505,-0.285760,-0.227886,-0.150831,-0.069605,0.048861,-0.505543,-0.598320,-0.633690,-0.661033,-0.649398,-0.597299,-0.427400,-0.447567,-0.264521,-0.543381,-0.606015,-0.640712,-0.606024,-0.506429,-0.174822,-0.161732,0.160261,-0.531826,-0.589897,-0.475780,-0.245236,0.427013,0.430453,0.666349,-0.560571,-0.095374,0.348125,0.733206,0.629567,0.768027,0.397493,0.616878,0.771490,0.678772,0.803704,0.658732,0.841725,0.717458,0.853152,0.832020,0.660074,0.844205,-0.015511,0.689350,1.000000
