,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.165858,-0.211537,-0.473459,-0.084282,0.381475,0.700937,0.803516,0.859223,0.905827,0.907917,-0.184812,-0.502240,-0.055422,0.431872,0.734732,0.828155,0.877948,0.919024,0.921735,-0.546975,0.014045,0.529447,0.794127,0.869811,0.909413,0.941451,0.943877,0.445109,0.748170,0.875254,0.919910,0.941074,0.958404,0.961072,0.844098,0.937751,0.964456,0.972291,0.978612,0.979995,0.941996,0.976044,0.977180,0.974937,0.975974,1.000000,0.980540,0.961168,0.960704,0.911842,0.900928,0.901942,0.805141,0.839325,0.168586
10Y-5Y,-0.184063,-0.225952,-0.518769,-0.145300,0.319593,0.655753,0.761552,0.832963,0.885593,0.890260,-0.192939,-0.549536,-0.119619,0.369286,0.690555,0.787352,0.852969,0.900084,0.905355,-0.604814,-0.057221,0.462595,0.749777,0.829426,0.885201,0.923389,0.928377,0.400901,0.705745,0.847776,0.893540,0.928309,0.950468,0.955458,0.812561,0.920225,0.946237,0.968650,0.979416,0.983350,0.936718,0.965512,0.984603,0.986253,0.990435,0.980540,1.000000,0.983491,0.987941,0.974695,0.947914,0.955853,0.831099,0.880954,0.219806
20Y-5Y,-0.255125,-0.306489,-0.609774,-0.255098,0.208038,0.565995,0.682404,0.761362,0.832796,0.833463,-0.258180,-0.633165,-0.226085,0.262796,0.606649,0.713741,0.786562,0.852374,0.853567,-0.672374,-0.153411,0.363385,0.674340,0.763823,0.826253,0.882920,0.883787,0.333019,0.635292,0.793573,0.845520,0.884796,0.923199,0.924269,0.755425,0.878037,0.909277,0.935524,0.963708,0.963207,0.909327,0.940677,0.962392,0.984824,0.983226,0.961168,0.983491,1.000000,0.994656,0.962229,0.985703,0.977783,0.918014,0.936781,0.128704
30Y-5Y,-0.226927,-0.292012,-0.591806,-0.250253,0.208821,0.564060,0.680687,0.761512,0.829077,0.834621,-0.256432,-0.621321,-0.227309,0.258957,0.601561,0.709435,0.784469,0.846605,0.852694,-0.657694,-0.155579,0.358648,0.668758,0.759188,0.823922,0.876945,0.882718,0.318826,0.624585,0.784798,0.838308,0.880130,0.915402,0.921041,0.750079,0.872469,0.904925,0.933701,0.958069,0.962686,0.903996,0.937051,0.962030,0.979364,0.984289,0.960704,0.987941,0.994656,1.000000,0.972063,0.977583,0.986372,0.891839,0.943597,0.230402
10Y-7Y,-0.196056,-0.231641,-0.545739,-0.207881,0.233964,0.573180,0.677623,0.763529,0.820520,0.827900,-0.193036,-0.577307,-0.187038,0.280497,0.607478,0.703522,0.784042,0.835798,0.843733,-0.641965,-0.135651,0.364518,0.663693,0.744076,0.815618,0.858997,0.866665,0.331535,0.623942,0.776251,0.821103,0.869715,0.896320,0.903717,0.738085,0.856592,0.880581,0.918529,0.933844,0.940497,0.886248,0.907694,0.946323,0.952326,0.959892,0.911842,0.974695,0.962229,0.972063,1.000000,0.956422,0.971870,0.821210,0.886541,0.267694
20Y-7Y,-0.299931,-0.352814,-0.669827,-0.349695,0.094239,0.462095,0.582523,0.672677,0.756556,0.756328,-0.293162,-0.689037,-0.321690,0.149579,0.505391,0.616759,0.700872,0.779286,0.779506,-0.723382,-0.249821,0.248185,0.575575,0.670083,0.744076,0.813628,0.813511,0.251926,0.542230,0.713542,0.767967,0.816808,0.866618,0.866671,0.672575,0.808208,0.841030,0.877520,0.917981,0.916349,0.854821,0.883332,0.916787,0.953432,0.950285,0.900928,0.947914,0.985703,0.977583,0.956422,1.000000,0.986926,0.952039,0.960679,0.099463
30Y-7Y,-0.254747,-0.328931,-0.640105,-0.339391,0.098774,0.462103,0.582752,0.675480,0.752976,0.760362,-0.289416,-0.668965,-0.320800,0.146904,0.500417,0.612873,0.700098,0.772424,0.780290,-0.699038,-0.250376,0.244169,0.569758,0.665589,0.742829,0.806333,0.813878,0.232204,0.528272,0.702206,0.758990,0.811512,0.856116,0.863308,0.666657,0.801563,0.836229,0.876355,0.910521,0.916884,0.848096,0.879343,0.917533,0.945830,0.952878,0.901942,0.955853,0.977783,0.986372,0.971870,0.986926,1.000000,0.910301,0.970565,0.258536
20Y-10Y,-0.380701,-0.446760,-0.737146,-0.465563,-0.061004,0.302423,0.428326,0.514491,0.618693,0.610514,-0.370638,-0.741608,-0.432676,-0.001615,0.351095,0.468094,0.548098,0.647105,0.639219,-0.740972,-0.346071,0.103041,0.429346,0.529807,0.599441,0.689909,0.681643,0.144916,0.405835,0.581022,0.640383,0.684891,0.754354,0.746706,0.540955,0.681836,0.720841,0.752386,0.815411,0.805250,0.741853,0.775101,0.800001,0.865323,0.851246,0.805141,0.831099,0.918014,0.891839,0.821210,0.952039,0.910301,1.000000,0.948425,-0.086142
30Y-10Y,-0.299937,-0.409274,-0.699349,-0.454118,-0.045217,0.321623,0.451820,0.546130,0.640082,0.647046,-0.371129,-0.723759,-0.438912,0.001743,0.361813,0.484507,0.573512,0.662663,0.670000,-0.716715,-0.353120,0.106890,0.440541,0.546592,0.625163,0.705550,0.712530,0.117114,0.399695,0.585620,0.651300,0.704765,0.765177,0.771741,0.554815,0.698639,0.742205,0.782223,0.833678,0.839374,0.759722,0.799174,0.834692,0.884140,0.890248,0.839325,0.880954,0.936781,0.943597,0.886541,0.960679,0.970565,0.948425,1.000000,0.234125
30Y-20Y,0.224913,0.083879,0.062804,0.000609,0.044980,0.083312,0.106369,0.138510,0.114212,0.161181,-0.029695,-0.000227,-0.052461,0.010431,0.060351,0.087136,0.121501,0.098043,0.145290,0.019957,-0.048440,0.019924,0.067794,0.092989,0.126367,0.101557,0.148843,-0.076372,0.011529,0.058580,0.082947,0.114476,0.091309,0.135392,0.084647,0.104595,0.121892,0.150917,0.119341,0.168406,0.112500,0.134528,0.169787,0.124860,0.187227,0.168586,0.219806,0.128704,0.230402,0.267694,0.099463,0.258536,-0.086142,0.234125,1.000000
