,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.053678,-0.072358,-0.081937,-0.028586,0.040157,0.149752,0.259930,0.323019,0.387273,0.408030,0.106924,0.029717,0.278118,0.315077,0.309583,0.456834,0.434673,0.527918,0.580320,-0.000118,0.330206,0.366968,0.356029,0.520500,0.496827,0.599094,0.658093,0.636401,0.628287,0.587867,0.751357,0.732227,0.810433,0.833108,0.414784,0.295684,0.773163,0.544587,0.660004,0.594978,-0.025146,0.870015,0.467162,0.592258,0.489214,1.000000,0.590230,0.674876,0.523002,-0.505999,-0.004711,0.025594,0.579293,0.389097,0.053024
10Y-5Y,-0.076016,-0.142930,-0.203126,-0.222068,-0.161186,-0.039912,0.076863,0.202688,0.302942,0.353342,-0.377627,-0.469250,-0.301601,-0.234805,-0.221652,-0.113297,-0.068293,-0.000657,0.075267,-0.467685,-0.259956,-0.181970,-0.168436,-0.043625,0.018178,0.097933,0.195385,0.023188,0.097218,0.097182,0.239889,0.375027,0.456065,0.580920,0.259498,0.201893,0.473477,0.709686,0.760599,0.848255,0.034622,0.536033,0.853496,0.811998,0.845842,0.590230,1.000000,0.881035,0.857665,0.378541,0.654676,0.659655,0.483358,0.610476,0.478925
20Y-5Y,-0.097111,-0.185803,-0.271842,-0.314740,-0.265710,-0.152492,-0.043402,0.074340,0.221730,0.275412,-0.376797,-0.504439,-0.309217,-0.259646,-0.245741,-0.125002,-0.108928,0.010844,0.084650,-0.511111,-0.260352,-0.202881,-0.187255,-0.047872,-0.019113,0.123008,0.218076,0.076353,0.108219,0.115286,0.270633,0.360684,0.525267,0.638863,0.165624,0.162552,0.494121,0.616079,0.825945,0.880448,0.079083,0.635721,0.779263,0.935641,0.915517,0.674876,0.881035,1.000000,0.922429,0.140569,0.732234,0.680288,0.848363,0.797942,0.428467
30Y-5Y,-0.093454,-0.186372,-0.299209,-0.373938,-0.337166,-0.239196,-0.138057,-0.027256,0.111532,0.193797,-0.518873,-0.677415,-0.499925,-0.449907,-0.434038,-0.320912,-0.306903,-0.207454,-0.108359,-0.690421,-0.466249,-0.406750,-0.390182,-0.257320,-0.233062,-0.113263,0.013872,-0.121655,-0.090462,-0.091001,0.072000,0.160106,0.313541,0.499861,0.011754,-0.017817,0.287875,0.470692,0.665147,0.863274,-0.047423,0.432828,0.689618,0.821699,0.965430,0.523002,0.857665,0.922429,1.000000,0.315544,0.778788,0.872133,0.723470,0.931789,0.741121
10Y-7Y,-0.068572,-0.127499,-0.222958,-0.305513,-0.282380,-0.216858,-0.157377,-0.049255,0.026367,0.067502,-0.558814,-0.560988,-0.672676,-0.627025,-0.562511,-0.592521,-0.499532,-0.522273,-0.510713,-0.506964,-0.688223,-0.632469,-0.563759,-0.596242,-0.491615,-0.517116,-0.496507,-0.767517,-0.665356,-0.582603,-0.583795,-0.426464,-0.421320,-0.322352,-0.240850,-0.138877,-0.389930,0.103552,0.029556,0.213417,0.101577,-0.428412,0.342173,0.168987,0.349516,-0.505999,0.378541,0.140569,0.315544,1.000000,0.727787,0.711237,-0.167002,0.203514,0.443627
20Y-7Y,-0.080729,-0.179336,-0.300486,-0.403963,-0.380722,-0.297588,-0.217563,-0.103337,0.052433,0.105145,-0.636185,-0.721033,-0.676604,-0.632589,-0.585146,-0.541844,-0.498760,-0.421062,-0.378862,-0.701939,-0.666057,-0.611223,-0.557147,-0.503934,-0.447896,-0.351744,-0.289999,-0.500167,-0.441194,-0.378476,-0.293343,-0.169832,-0.017036,0.113218,-0.170664,-0.060722,-0.040390,0.322415,0.504876,0.654705,0.150717,0.064916,0.620501,0.725232,0.813116,-0.004711,0.654676,0.732234,0.778788,0.727787,1.000000,0.927678,0.602670,0.726180,0.530566
30Y-7Y,-0.086424,-0.186254,-0.325818,-0.444434,-0.430028,-0.360564,-0.285621,-0.180423,-0.040980,0.044746,-0.684647,-0.820566,-0.757558,-0.714877,-0.679004,-0.624310,-0.590382,-0.524723,-0.443351,-0.814531,-0.750367,-0.696820,-0.657540,-0.589746,-0.545674,-0.463340,-0.354917,-0.533726,-0.487749,-0.453783,-0.345746,-0.235971,-0.099061,0.103834,-0.241166,-0.199260,-0.117220,0.225352,0.387420,0.664826,-0.028858,-0.002329,0.528313,0.614021,0.853108,0.025594,0.659655,0.680288,0.872133,0.711237,0.927678,1.000000,0.502549,0.866170,0.837058
20Y-10Y,-0.102785,-0.195252,-0.292817,-0.352671,-0.329930,-0.255370,-0.182790,-0.102791,0.065295,0.110319,-0.262204,-0.398129,-0.232923,-0.217594,-0.204806,-0.104432,-0.121836,0.027481,0.078670,-0.408591,-0.187654,-0.170889,-0.155650,-0.039761,-0.052772,0.123831,0.189258,0.107620,0.082075,0.098042,0.222539,0.238082,0.453189,0.519511,0.005521,0.070181,0.372565,0.326895,0.656831,0.655148,0.107922,0.563784,0.460834,0.798186,0.721191,0.579293,0.483358,0.848363,0.723470,-0.167002,0.602670,0.502549,1.000000,0.777807,0.243352
30Y-10Y,-0.099506,-0.201597,-0.337035,-0.439254,-0.429972,-0.369962,-0.299271,-0.215611,-0.067012,0.026657,-0.521176,-0.709645,-0.559555,-0.532884,-0.522055,-0.426710,-0.433061,-0.323204,-0.220715,-0.727180,-0.532477,-0.499523,-0.488011,-0.374216,-0.375104,-0.241793,-0.110993,-0.203064,-0.209906,-0.212467,-0.067978,-0.020524,0.160903,0.358779,-0.164543,-0.166225,0.109971,0.226117,0.487940,0.724155,-0.101147,0.288590,0.455934,0.686842,0.877518,0.389097,0.610476,0.797942,0.931789,0.203514,0.726180,0.866170,0.777807,1.000000,0.799943
30Y-20Y,-0.078640,-0.151335,-0.272523,-0.379739,-0.394482,-0.379984,-0.343307,-0.286324,-0.221405,-0.103398,-0.532640,-0.709148,-0.646189,-0.625270,-0.628260,-0.579884,-0.567268,-0.537257,-0.417556,-0.723638,-0.640605,-0.611505,-0.615309,-0.553639,-0.533803,-0.491875,-0.341226,-0.414645,-0.404392,-0.425850,-0.331228,-0.260057,-0.184097,0.059864,-0.255577,-0.314344,-0.179756,0.044673,0.132678,0.485085,-0.265504,-0.087235,0.261435,0.296332,0.648176,0.053024,0.478925,0.428467,0.741121,0.443627,0.530566,0.837058,0.243352,0.799943,1.000000
