,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.586741,-0.845625,-0.862293,-0.868873,-0.872825,-0.853647,-0.823554,-0.803999,-0.712273,-0.627545,-0.827618,-0.857427,-0.867836,-0.873799,-0.842979,-0.802999,-0.779713,-0.656517,-0.527782,-0.759254,-0.828053,-0.837208,-0.793467,-0.728499,-0.675681,-0.403072,-0.113279,-0.731727,-0.771580,-0.686162,-0.544654,-0.412037,0.188021,0.533450,-0.653361,-0.015907,0.381355,0.777884,0.974231,0.974226,0.444547,0.707032,0.909497,1.000000,0.987182,0.684764,0.908126,0.933105,0.926189,0.749695,0.896099,0.892096,0.883514,0.878743,0.821327
30Y-3Y,-0.572405,-0.849698,-0.870385,-0.878892,-0.883124,-0.875418,-0.850572,-0.831249,-0.734046,-0.633990,-0.848433,-0.875507,-0.884397,-0.890187,-0.873288,-0.839983,-0.818212,-0.690896,-0.543922,-0.772205,-0.841680,-0.850867,-0.825688,-0.769654,-0.719154,-0.438721,-0.120020,-0.743429,-0.783810,-0.726440,-0.597213,-0.470765,0.151459,0.537372,-0.663332,-0.095985,0.288170,0.703531,0.956277,0.986550,0.368170,0.626563,0.853827,0.987182,1.000000,0.644193,0.895375,0.949519,0.962259,0.767270,0.929430,0.942214,0.921780,0.935837,0.901842
7Y-5Y,-0.395425,-0.522877,-0.564820,-0.497273,-0.496943,-0.500887,-0.421236,-0.427677,-0.342858,-0.289792,-0.479751,-0.556020,-0.478163,-0.479956,-0.479249,-0.380527,-0.385368,-0.265917,-0.178186,-0.544133,-0.445961,-0.450150,-0.447287,-0.306751,-0.298295,-0.069944,0.107815,-0.293096,-0.328481,-0.306162,-0.066002,0.005613,0.437342,0.585790,-0.346997,-0.091676,0.497279,0.595671,0.697032,0.653072,0.149402,0.647185,0.630268,0.684764,0.644193,1.000000,0.767546,0.701185,0.645570,0.251256,0.511289,0.502275,0.596574,0.548536,0.448771
10Y-5Y,-0.494047,-0.751090,-0.758747,-0.763667,-0.772396,-0.789624,-0.747887,-0.713654,-0.617727,-0.537442,-0.761671,-0.765711,-0.769480,-0.780457,-0.794396,-0.741508,-0.701537,-0.575939,-0.456451,-0.657506,-0.722147,-0.739108,-0.755272,-0.673842,-0.599346,-0.330595,-0.064500,-0.641607,-0.689296,-0.698403,-0.536383,-0.379821,0.188342,0.498136,-0.628859,-0.277484,0.201231,0.651233,0.874140,0.875703,0.154783,0.527668,0.796761,0.908126,0.895375,0.767546,1.000000,0.947307,0.912765,0.813281,0.885576,0.857966,0.835216,0.816080,0.741897
20Y-5Y,-0.484660,-0.780486,-0.805708,-0.798977,-0.803378,-0.831086,-0.798211,-0.770884,-0.648720,-0.544018,-0.819647,-0.833314,-0.815068,-0.820110,-0.846730,-0.804908,-0.775083,-0.619989,-0.470162,-0.723985,-0.759367,-0.769223,-0.801809,-0.734597,-0.673210,-0.356061,-0.040849,-0.650337,-0.692152,-0.723407,-0.579506,-0.439690,0.218386,0.580987,-0.608774,-0.323484,0.122853,0.569034,0.909322,0.941351,0.092692,0.444493,0.721788,0.933105,0.949519,0.701185,0.947307,1.000000,0.988874,0.793954,0.971249,0.959317,0.967361,0.948809,0.867804
30Y-5Y,-0.490331,-0.792915,-0.819931,-0.818794,-0.823328,-0.850827,-0.824661,-0.799909,-0.681170,-0.566436,-0.834707,-0.849483,-0.837257,-0.842296,-0.868599,-0.834871,-0.808702,-0.659237,-0.497066,-0.738800,-0.783180,-0.792776,-0.825041,-0.768732,-0.712745,-0.402378,-0.066401,-0.676621,-0.718020,-0.748645,-0.620136,-0.490372,0.168908,0.566265,-0.624124,-0.325664,0.088855,0.537246,0.896664,0.952413,0.101255,0.421508,0.702774,0.926189,0.962259,0.645570,0.912765,0.988874,1.000000,0.792280,0.976408,0.984632,0.975586,0.980969,0.932065
10Y-7Y,-0.387074,-0.659521,-0.633010,-0.701756,-0.715237,-0.737672,-0.746951,-0.689410,-0.621553,-0.548492,-0.714647,-0.651513,-0.727881,-0.742829,-0.764518,-0.774272,-0.709520,-0.628296,-0.527505,-0.498912,-0.685638,-0.707448,-0.734454,-0.739066,-0.634251,-0.435716,-0.195267,-0.702786,-0.742676,-0.776688,-0.750042,-0.578637,-0.112600,0.220443,-0.634605,-0.335790,-0.147547,0.442655,0.687239,0.729505,0.098105,0.209305,0.631001,0.749695,0.767270,0.251256,0.813281,0.793954,0.792280,1.000000,0.873118,0.839610,0.719655,0.734366,0.712911
20Y-7Y,-0.452164,-0.766190,-0.782587,-0.797027,-0.802443,-0.834524,-0.821493,-0.786403,-0.667471,-0.558985,-0.827793,-0.818800,-0.822804,-0.828283,-0.860606,-0.843158,-0.805591,-0.658530,-0.507226,-0.690987,-0.766415,-0.776897,-0.817132,-0.783041,-0.711870,-0.405833,-0.085238,-0.686035,-0.724624,-0.769749,-0.676485,-0.531866,0.117208,0.504711,-0.617939,-0.359309,-0.017959,0.487004,0.863335,0.916620,0.061843,0.319685,0.659578,0.896099,0.929430,0.511289,0.885576,0.971249,0.976408,0.873118,1.000000,0.988627,0.966836,0.960514,0.896185
30Y-7Y,-0.464757,-0.778215,-0.799213,-0.813372,-0.818582,-0.848816,-0.837403,-0.807904,-0.692857,-0.575084,-0.835397,-0.834686,-0.838647,-0.843942,-0.873886,-0.858273,-0.827536,-0.685618,-0.522060,-0.712083,-0.784781,-0.794689,-0.831876,-0.800257,-0.738799,-0.439601,-0.099838,-0.699086,-0.737868,-0.777648,-0.687062,-0.556512,0.091238,0.507202,-0.627320,-0.347772,-0.013110,0.472085,0.855861,0.929036,0.080482,0.329260,0.651594,0.892096,0.942214,0.502275,0.857966,0.959317,0.984632,0.839610,0.988627,1.000000,0.968193,0.985273,0.952716
20Y-10Y,-0.441212,-0.745732,-0.782975,-0.767527,-0.768177,-0.802116,-0.778695,-0.758863,-0.625023,-0.508788,-0.804592,-0.824858,-0.790553,-0.790526,-0.825198,-0.795238,-0.775657,-0.608757,-0.446064,-0.722766,-0.732372,-0.735874,-0.779030,-0.728061,-0.681607,-0.349743,-0.019103,-0.608907,-0.642969,-0.689420,-0.570549,-0.454372,0.225922,0.603347,-0.547639,-0.335831,0.051719,0.461715,0.869570,0.923320,0.036685,0.345659,0.608833,0.883514,0.921780,0.596574,0.835216,0.967361,0.975586,0.719655,0.966836,0.968193,1.000000,0.983288,0.902907
30Y-10Y,-0.458901,-0.764827,-0.799411,-0.795463,-0.797729,-0.828447,-0.811265,-0.792517,-0.670117,-0.545950,-0.818927,-0.837911,-0.818822,-0.820734,-0.851323,-0.828742,-0.810718,-0.658949,-0.486300,-0.732747,-0.764810,-0.770325,-0.808292,-0.767330,-0.723528,-0.412156,-0.063288,-0.652331,-0.688235,-0.727236,-0.622431,-0.513255,0.149452,0.564391,-0.584116,-0.328864,0.030064,0.450562,0.853125,0.931258,0.069686,0.345547,0.615583,0.878743,0.935837,0.548536,0.816080,0.948809,0.980969,0.734366,0.960514,0.985273,0.983288,1.000000,0.966071
30Y-20Y,-0.457545,-0.747834,-0.776652,-0.789248,-0.793676,-0.818052,-0.810711,-0.794583,-0.695468,-0.567205,-0.792063,-0.808135,-0.811732,-0.816284,-0.839318,-0.828507,-0.813731,-0.692175,-0.515353,-0.704674,-0.766749,-0.774801,-0.803217,-0.778814,-0.741299,-0.476943,-0.122324,-0.676337,-0.712785,-0.738968,-0.660158,-0.567208,0.032353,0.476597,-0.602197,-0.300025,-0.002390,0.408771,0.780624,0.888844,0.112486,0.325470,0.589680,0.821327,0.901842,0.448771,0.741897,0.867804,0.932065,0.712911,0.896185,0.952716,0.902907,0.966071,1.000000
