,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.531006,0.151464,0.056104,0.004984,0.044422,0.106399,0.248788,0.293851,0.443214,0.439856,-0.345987,-0.160247,-0.071985,-0.012139,0.059479,0.204242,0.250544,0.406122,0.400976,-0.027352,-0.025193,0.025893,0.094798,0.245844,0.293095,0.451575,0.447522,-0.022746,0.038547,0.116168,0.289430,0.343250,0.513044,0.511061,0.140974,0.245148,0.525308,0.589890,0.773716,0.781107,0.353543,0.764705,0.815456,0.890111,0.897645,1.000000,0.933222,0.892939,0.883667,0.537846,0.761527,0.733938,0.660897,0.631274,-0.266742
10Y-5Y,0.527598,0.066548,0.033443,-0.049229,0.003410,0.058907,0.192834,0.261599,0.383113,0.383914,-0.451221,-0.182168,-0.125533,-0.052704,0.012355,0.148286,0.218328,0.345270,0.344421,0.000025,-0.068035,-0.005930,0.054518,0.196370,0.268667,0.397433,0.398053,-0.090348,-0.007234,0.063664,0.226980,0.309872,0.447190,0.450028,0.136572,0.210521,0.474205,0.588973,0.722391,0.737954,0.284756,0.682518,0.817245,0.828643,0.846315,0.933222,1.000000,0.852624,0.857393,0.804835,0.738481,0.732425,0.540379,0.528842,-0.170622
20Y-5Y,0.568561,0.120966,-0.076069,-0.112095,-0.098025,-0.041258,0.089418,0.134594,0.345702,0.336885,-0.423209,-0.311676,-0.194138,-0.158286,-0.091272,0.040785,0.086794,0.303762,0.293078,-0.187394,-0.148718,-0.122757,-0.057877,0.080747,0.128399,0.351912,0.342194,-0.124120,-0.101760,-0.030205,0.129367,0.183713,0.429748,0.421818,-0.054833,0.063434,0.332614,0.406228,0.719595,0.719810,0.202449,0.604825,0.672551,0.918886,0.922135,0.892939,0.852624,1.000000,0.988052,0.525581,0.971772,0.944090,0.900403,0.874748,-0.308378
30Y-5Y,0.529037,0.048636,-0.145746,-0.182452,-0.166430,-0.109031,0.022056,0.070044,0.277460,0.275908,-0.475614,-0.367152,-0.258546,-0.222348,-0.155466,-0.023520,0.025128,0.237673,0.234537,-0.233067,-0.211998,-0.185826,-0.121098,0.017766,0.068443,0.287783,0.285978,-0.190267,-0.166968,-0.094925,0.065348,0.123241,0.365821,0.366777,-0.113040,0.003941,0.277522,0.359025,0.670130,0.684588,0.145809,0.560976,0.641581,0.886064,0.908301,0.883667,0.857393,0.988052,1.000000,0.552085,0.959430,0.966509,0.877194,0.890230,-0.158086
10Y-7Y,0.360803,-0.094045,-0.014205,-0.123740,-0.065376,-0.037536,0.041503,0.128413,0.166807,0.174234,-0.487215,-0.162729,-0.175639,-0.103611,-0.069258,0.010560,0.098421,0.139285,0.145792,0.045238,-0.118019,-0.056684,-0.028671,0.054664,0.146247,0.186597,0.194746,-0.174417,-0.080646,-0.042509,0.054488,0.160080,0.201807,0.211741,0.087581,0.089015,0.244937,0.407545,0.416944,0.441251,0.084147,0.338271,0.570556,0.473983,0.503002,0.537846,0.804835,0.525581,0.552085,1.000000,0.474829,0.506191,0.176235,0.198099,0.040271
20Y-7Y,0.540293,0.094781,-0.138920,-0.163998,-0.164408,-0.115160,-0.001643,0.039783,0.265445,0.254511,-0.427987,-0.364748,-0.241781,-0.221527,-0.162578,-0.048316,-0.006341,0.224502,0.211816,-0.255462,-0.200911,-0.190306,-0.133007,-0.012583,0.031260,0.270004,0.258136,-0.166779,-0.166707,-0.104365,0.034574,0.084613,0.349853,0.339476,-0.152824,-0.037145,0.203581,0.275719,0.630547,0.626982,0.106193,0.470031,0.540941,0.856472,0.857201,0.761527,0.738481,0.971772,0.959430,0.474829,1.000000,0.974604,0.949984,0.928572,-0.304191
30Y-7Y,0.476499,-0.012468,-0.242228,-0.267462,-0.265837,-0.216530,-0.104391,-0.059466,0.159602,0.159191,-0.500417,-0.444870,-0.335676,-0.315962,-0.258182,-0.146097,-0.100896,0.122207,0.120478,-0.323176,-0.293789,-0.283822,-0.227678,-0.109000,-0.061375,0.169996,0.169598,-0.263600,-0.263395,-0.201418,-0.063855,-0.009360,0.249527,0.252001,-0.241301,-0.128678,0.114685,0.197537,0.548160,0.565086,0.017742,0.394721,0.483853,0.797659,0.825794,0.733938,0.732425,0.944090,0.966509,0.506191,0.974604,1.000000,0.910450,0.945606,-0.083142
20Y-10Y,0.476274,0.139383,-0.150338,-0.139518,-0.160688,-0.115484,-0.016565,-0.001071,0.237703,0.222838,-0.305806,-0.350218,-0.208101,-0.211007,-0.157263,-0.057787,-0.042017,0.201675,0.185177,-0.301782,-0.182835,-0.192739,-0.138591,-0.033472,-0.016932,0.235780,0.219614,-0.124647,-0.157841,-0.101646,0.019335,0.037833,0.319692,0.304560,-0.202008,-0.073132,0.140784,0.163768,0.557300,0.544688,0.088915,0.405684,0.402568,0.789752,0.780270,0.660897,0.540379,0.900403,0.877194,0.176235,0.949984,0.910450,1.000000,0.968292,-0.354521
30Y-10Y,0.405465,0.021304,-0.269946,-0.257307,-0.277475,-0.231937,-0.134300,-0.116025,0.118474,0.115205,-0.384965,-0.444232,-0.315258,-0.320023,-0.267311,-0.170029,-0.151798,0.086354,0.081934,-0.384369,-0.289387,-0.301195,-0.247952,-0.144504,-0.124921,0.122822,0.119296,-0.233802,-0.268940,-0.212886,-0.093128,-0.071022,0.207476,0.206540,-0.307286,-0.179826,0.037952,0.070779,0.465733,0.475802,-0.011577,0.321020,0.334702,0.727785,0.748816,0.631274,0.528842,0.874748,0.890230,0.198099,0.928572,0.945606,0.968292,1.000000,-0.109685
30Y-20Y,-0.377355,-0.474824,-0.412218,-0.407961,-0.399219,-0.408631,-0.436759,-0.430004,-0.502319,-0.455409,-0.224159,-0.269284,-0.351993,-0.358267,-0.374805,-0.406477,-0.400985,-0.479194,-0.430098,-0.237939,-0.355687,-0.360479,-0.376635,-0.407683,-0.400195,-0.478391,-0.427271,-0.379154,-0.378603,-0.392385,-0.425492,-0.416352,-0.495405,-0.438702,-0.346400,-0.382093,-0.418089,-0.386666,-0.474155,-0.386291,-0.397096,-0.412563,-0.348957,-0.418190,-0.301750,-0.266742,-0.170622,-0.308378,-0.158086,0.040271,-0.304191,-0.083142,-0.354521,-0.109685,1.000000
