,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.581893,-0.470870,-0.495625,-0.489270,-0.303710,0.110165,0.340733,0.481906,0.683747,0.769043,-0.225142,-0.265856,-0.237631,0.108078,0.535412,0.691184,0.777747,0.870900,0.908230,-0.181386,-0.120949,0.302482,0.673832,0.794530,0.868377,0.921089,0.943062,-0.089167,0.444216,0.775584,0.865364,0.920757,0.953778,0.968425,0.845312,0.938620,0.961707,0.980399,0.989817,0.995951,0.958621,0.977077,0.987988,0.995967,1.000000,0.931773,0.968747,0.988675,0.993029,0.880916,0.979971,0.982776,0.969984,0.974778,0.888212
7Y-5Y,-0.468481,-0.365813,-0.396480,-0.406974,-0.222349,0.156367,0.401051,0.515524,0.693205,0.757256,-0.152192,-0.208848,-0.212271,0.118347,0.505050,0.682914,0.748572,0.830247,0.853691,-0.214328,-0.155536,0.257504,0.603541,0.754183,0.810478,0.858942,0.870226,-0.123972,0.398502,0.705094,0.828111,0.865628,0.894253,0.898065,0.809076,0.873570,0.933726,0.933465,0.936968,0.931608,0.877400,0.953488,0.939304,0.940739,0.931773,1.000000,0.952793,0.948451,0.931827,0.759144,0.889038,0.878332,0.902377,0.881231,0.762459
10Y-5Y,-0.461877,-0.340857,-0.386331,-0.429017,-0.257051,0.132922,0.367220,0.514071,0.697453,0.769942,-0.106718,-0.196605,-0.253837,0.063197,0.474706,0.645173,0.743600,0.831224,0.862374,-0.308191,-0.259073,0.157392,0.547916,0.696233,0.787639,0.845949,0.866256,-0.230496,0.303726,0.662924,0.781995,0.855126,0.891104,0.902928,0.773604,0.875118,0.921119,0.953805,0.957315,0.957204,0.903372,0.950818,0.977175,0.973392,0.968747,0.952793,1.000000,0.983704,0.972464,0.920940,0.962677,0.948346,0.921771,0.915335,0.816658
20Y-5Y,-0.531423,-0.427248,-0.461997,-0.478593,-0.300705,0.097501,0.333257,0.476915,0.681336,0.760043,-0.199528,-0.261884,-0.267963,0.065719,0.485574,0.653262,0.745615,0.846822,0.880629,-0.243461,-0.189154,0.232864,0.608627,0.745117,0.826096,0.889676,0.909284,-0.159221,0.377224,0.716523,0.823190,0.885785,0.928545,0.940216,0.814190,0.903423,0.940674,0.964688,0.979639,0.981047,0.922294,0.960960,0.977916,0.990895,0.988675,0.948451,0.983704,1.000000,0.992330,0.891577,0.988307,0.976031,0.976463,0.962127,0.846368
30Y-5Y,-0.562711,-0.461461,-0.495286,-0.506801,-0.334338,0.062238,0.296296,0.441912,0.650725,0.741714,-0.231097,-0.289717,-0.283788,0.047073,0.469332,0.635269,0.728971,0.832710,0.876536,-0.239162,-0.181116,0.235699,0.608653,0.740864,0.821799,0.885554,0.913919,-0.149482,0.379350,0.715688,0.818030,0.880756,0.923903,0.944486,0.806505,0.897861,0.931743,0.956621,0.972765,0.983471,0.918383,0.951817,0.970025,0.984397,0.993029,0.931827,0.972464,0.992330,1.000000,0.888817,0.985224,0.991940,0.973405,0.983979,0.905715
10Y-7Y,-0.388899,-0.261224,-0.319354,-0.397396,-0.265695,0.084267,0.272515,0.440417,0.605506,0.678702,-0.033448,-0.153435,-0.271740,-0.016414,0.369467,0.506634,0.633374,0.716397,0.753089,-0.385627,-0.355785,0.006916,0.400003,0.524624,0.648331,0.711136,0.740187,-0.335033,0.139663,0.516222,0.613599,0.722229,0.762619,0.783074,0.620042,0.754894,0.776303,0.846712,0.849741,0.856384,0.810551,0.814609,0.889318,0.879368,0.880916,0.759144,0.920940,0.891577,0.888817,1.000000,0.922756,0.905773,0.817938,0.831282,0.772175
20Y-7Y,-0.542312,-0.441214,-0.476658,-0.495584,-0.327429,0.065622,0.288479,0.440935,0.650761,0.733647,-0.215020,-0.277843,-0.284978,0.038000,0.458484,0.615157,0.716982,0.823892,0.861452,-0.248593,-0.198425,0.212512,0.588863,0.713563,0.803463,0.871995,0.894892,-0.170368,0.353221,0.695873,0.790782,0.863158,0.911157,0.926183,0.786938,0.884816,0.909689,0.944505,0.964418,0.969031,0.910234,0.929486,0.960805,0.978865,0.979971,0.889038,0.962677,0.988307,0.985224,0.922756,1.000000,0.987416,0.976471,0.965936,0.855850
30Y-7Y,-0.577682,-0.480153,-0.514003,-0.525508,-0.362786,0.027390,0.250279,0.402129,0.615159,0.712654,-0.251284,-0.308722,-0.299717,0.020687,0.441906,0.598391,0.698900,0.807037,0.856584,-0.240213,-0.184277,0.220575,0.591044,0.712608,0.799566,0.866628,0.900054,-0.153626,0.360575,0.696583,0.788445,0.857974,0.904817,0.930599,0.779909,0.877733,0.901361,0.934225,0.954268,0.970242,0.903430,0.920905,0.949843,0.968274,0.982776,0.878332,0.948346,0.976031,0.991940,0.905773,0.987416,1.000000,0.967189,0.988502,0.926875
20Y-10Y,-0.591955,-0.512477,-0.532862,-0.517446,-0.340116,0.050808,0.278155,0.411792,0.632646,0.715419,-0.302267,-0.328910,-0.273363,0.065911,0.477690,0.634820,0.715907,0.829047,0.864585,-0.155321,-0.097128,0.313370,0.655234,0.771655,0.836637,0.903799,0.921724,-0.066856,0.449141,0.749948,0.837140,0.884399,0.933453,0.944438,0.827797,0.898454,0.923604,0.936179,0.964211,0.967379,0.905254,0.931723,0.936671,0.969199,0.969984,0.902377,0.921771,0.976463,0.973405,0.817938,0.976471,0.967189,1.000000,0.976805,0.845542
30Y-10Y,-0.618979,-0.536608,-0.560267,-0.547510,-0.381062,0.005858,0.231052,0.370323,0.590847,0.692613,-0.317675,-0.350202,-0.296176,0.032992,0.447815,0.604133,0.690747,0.802966,0.854863,-0.177487,-0.114763,0.286862,0.632544,0.747532,0.817454,0.883009,0.916488,-0.081963,0.423133,0.729511,0.815259,0.867698,0.914731,0.941250,0.801764,0.881961,0.905316,0.923298,0.948509,0.967092,0.895808,0.917282,0.928582,0.956309,0.974778,0.881231,0.915335,0.962127,0.983979,0.831282,0.965936,0.988502,0.976805,1.000000,0.940255
30Y-20Y,-0.602139,-0.523127,-0.549705,-0.542410,-0.409346,-0.066179,0.133831,0.268604,0.467295,0.589426,-0.311479,-0.350220,-0.303831,-0.022539,0.357044,0.496965,0.583998,0.683910,0.756805,-0.195582,-0.131715,0.216995,0.535349,0.636945,0.707965,0.764632,0.819608,-0.098063,0.340895,0.626526,0.701694,0.757302,0.796578,0.845234,0.682900,0.770519,0.788761,0.813604,0.831893,0.873189,0.794231,0.805689,0.825997,0.843410,0.888212,0.762459,0.816658,0.846368,0.905715,0.772175,0.855850,0.926875,0.845542,0.940255,1.000000
