,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.417320,0.184246,-0.079032,-0.372932,-0.363975,-0.160211,0.163544,0.490835,0.767613,0.778926,-0.141196,-0.341113,-0.575736,-0.565815,-0.356024,0.018083,0.441712,0.790945,0.803872,-0.402032,-0.614280,-0.580559,-0.319468,0.091027,0.528309,0.832948,0.855647,-0.693350,-0.629220,-0.177050,0.392950,0.781135,0.938970,0.955726,0.056400,0.541232,0.836115,0.938592,0.983508,0.989152,0.679006,0.924400,0.983940,0.997080,1.000000,0.960031,0.979251,0.988969,0.985267,0.958072,0.980748,0.976876,0.970516,0.968821,0.377136
7Y-5Y,0.474051,0.314848,0.056119,-0.256252,-0.231985,-0.051795,0.280952,0.585908,0.813705,0.826866,-0.018818,-0.204876,-0.468536,-0.442254,-0.257175,0.135381,0.537283,0.829197,0.844562,-0.306852,-0.547714,-0.498036,-0.271676,0.157504,0.571150,0.832829,0.859153,-0.661787,-0.570153,-0.176236,0.416868,0.778909,0.909471,0.930368,0.118148,0.507362,0.834899,0.921882,0.949660,0.959033,0.588454,0.898319,0.950591,0.952942,0.960031,1.000000,0.976226,0.959851,0.960660,0.917688,0.928577,0.931740,0.912248,0.921801,0.414030
10Y-5Y,0.438779,0.230224,-0.055283,-0.375391,-0.355579,-0.190183,0.140097,0.477450,0.746818,0.763332,-0.099497,-0.323841,-0.586817,-0.564957,-0.398911,-0.019425,0.416023,0.759959,0.779341,-0.415912,-0.648203,-0.599736,-0.386825,0.028977,0.481934,0.789006,0.818046,-0.738664,-0.649525,-0.266318,0.319905,0.737798,0.900267,0.923265,0.104097,0.477603,0.803747,0.926266,0.965255,0.975818,0.559181,0.868659,0.958799,0.971058,0.979251,0.976226,1.000000,0.987903,0.989456,0.981988,0.973808,0.977100,0.944380,0.955277,0.433992
20Y-5Y,0.454171,0.219997,-0.053483,-0.364811,-0.358442,-0.187394,0.137361,0.472110,0.759352,0.771355,-0.127535,-0.330521,-0.581086,-0.574159,-0.402205,-0.029337,0.402937,0.770372,0.784483,-0.398741,-0.627438,-0.596732,-0.376634,0.032290,0.481341,0.808158,0.831857,-0.718250,-0.658320,-0.263855,0.312689,0.728341,0.913703,0.931538,0.044678,0.458163,0.782966,0.909201,0.970179,0.976608,0.577049,0.868894,0.955641,0.985257,0.988969,0.959851,0.987903,1.000000,0.996406,0.974088,0.995404,0.991498,0.983953,0.982349,0.382971
30Y-5Y,0.456144,0.254732,-0.029160,-0.352351,-0.349641,-0.189074,0.136014,0.471613,0.755064,0.773490,-0.082784,-0.301222,-0.568047,-0.565210,-0.404931,-0.031810,0.401494,0.764698,0.786451,-0.396537,-0.634203,-0.608105,-0.401622,0.007002,0.458917,0.788506,0.820094,-0.731482,-0.678696,-0.302358,0.277602,0.702812,0.893797,0.919404,0.028065,0.423737,0.761390,0.895554,0.957753,0.970533,0.543448,0.851104,0.945319,0.975112,0.985267,0.960660,0.989456,0.996406,1.000000,0.976230,0.990372,0.995935,0.974544,0.988034,0.459845
10Y-7Y,0.391037,0.147539,-0.150251,-0.464704,-0.449542,-0.303448,0.011887,0.364412,0.659584,0.678380,-0.165970,-0.414999,-0.667190,-0.650034,-0.507010,-0.153617,0.294205,0.670166,0.692300,-0.494869,-0.710690,-0.665156,-0.472216,-0.084183,0.385496,0.720243,0.750525,-0.777065,-0.693553,-0.334527,0.222991,0.673381,0.857372,0.881310,0.087816,0.433161,0.745458,0.894209,0.941459,0.952650,0.512004,0.809155,0.928814,0.949234,0.958072,0.917688,0.981988,0.974088,0.976230,1.000000,0.975515,0.978792,0.935809,0.947455,0.434581
20Y-7Y,0.439072,0.183588,-0.089922,-0.395195,-0.395054,-0.230258,0.085825,0.424619,0.726898,0.738286,-0.162316,-0.367367,-0.608875,-0.608683,-0.444357,-0.085035,0.349697,0.736189,0.749613,-0.422813,-0.643172,-0.619505,-0.405573,-0.011049,0.441870,0.784944,0.807313,-0.724380,-0.676372,-0.288939,0.271399,0.697746,0.898424,0.914888,0.018777,0.432981,0.750905,0.888231,0.959427,0.964733,0.562594,0.842945,0.939874,0.978256,0.980748,0.928577,0.973808,0.995404,0.990372,0.975515,1.000000,0.993752,0.990424,0.985041,0.365358
30Y-7Y,0.442663,0.230950,-0.056326,-0.377589,-0.381916,-0.230414,0.086721,0.426611,0.723344,0.743167,-0.102136,-0.327401,-0.590764,-0.595577,-0.446038,-0.085497,0.350702,0.730915,0.754374,-0.418952,-0.651582,-0.633571,-0.437008,-0.041925,0.414798,0.760867,0.793630,-0.741779,-0.702480,-0.338175,0.227766,0.666309,0.873678,0.900381,-0.001622,0.389487,0.724741,0.871949,0.944265,0.957934,0.519710,0.821473,0.927705,0.965897,0.976876,0.931740,0.977100,0.991498,0.995935,0.978792,0.993752,1.000000,0.978353,0.992893,0.466967
20Y-10Y,0.458271,0.201638,-0.049809,-0.341704,-0.350996,-0.178571,0.130097,0.451820,0.751020,0.757473,-0.155973,-0.328303,-0.557079,-0.567541,-0.393944,-0.039864,0.375807,0.759268,0.766891,-0.367035,-0.584745,-0.575394,-0.353622,0.035134,0.466234,0.805978,0.822822,-0.673238,-0.648714,-0.253114,0.295015,0.695635,0.901782,0.913143,-0.025029,0.422067,0.735592,0.862320,0.946772,0.948252,0.580316,0.843127,0.923371,0.972071,0.970516,0.912248,0.944380,0.983953,0.974544,0.935809,0.990424,0.978353,1.000000,0.984061,0.312790
30Y-10Y,0.464055,0.274922,-0.000666,-0.319642,-0.335209,-0.183508,0.128512,0.454459,0.746333,0.766367,-0.063067,-0.270149,-0.534885,-0.552369,-0.401951,-0.044260,0.376711,0.752008,0.775781,-0.366708,-0.604584,-0.602913,-0.408063,-0.016560,0.423763,0.769685,0.803253,-0.706868,-0.694019,-0.333724,0.226116,0.649255,0.866177,0.893967,-0.053550,0.356548,0.698625,0.842077,0.927550,0.942394,0.514090,0.812669,0.909037,0.956812,0.968821,0.921801,0.955277,0.982349,0.988034,0.947455,0.985041,0.992893,0.984061,1.000000,0.476709
30Y-20Y,0.213248,0.471664,0.242668,-0.018132,-0.055346,-0.097428,0.043302,0.193883,0.273811,0.348919,0.434170,0.179974,-0.103128,-0.144800,-0.199525,-0.039347,0.154369,0.263349,0.352648,-0.144303,-0.338649,-0.375947,-0.431495,-0.262131,-0.041326,0.126869,0.222899,-0.447523,-0.500122,-0.531276,-0.250616,0.029081,0.168661,0.260934,-0.162296,-0.182005,0.095253,0.235008,0.274071,0.346037,-0.122809,0.172810,0.290871,0.305307,0.377136,0.414030,0.433992,0.382971,0.459845,0.434581,0.365358,0.466967,0.312790,0.476709,1.000000
