,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.086098,-0.035215,-0.118737,-0.260035,-0.273993,-0.217644,-0.137177,-0.003657,0.153038,0.253765,-0.203242,-0.374861,-0.494039,-0.487736,-0.389747,-0.278741,-0.086900,0.148965,0.317993,-0.425060,-0.410086,-0.364044,-0.250420,-0.138149,0.043255,0.261758,0.425682,-0.398988,-0.332488,-0.180016,-0.030718,0.195471,0.449111,0.637914,-0.033134,0.238017,0.490964,0.714051,0.872474,0.966667,0.481528,0.743003,0.873189,0.940760,1.000000,0.901934,0.929312,0.941793,0.973147,0.900542,0.926700,0.950277,0.869982,0.861306,0.529240
7Y-5Y,0.030060,-0.080592,-0.127154,-0.189031,-0.188151,-0.122396,-0.032342,0.097024,0.237378,0.288191,-0.224857,-0.314983,-0.327552,-0.307455,-0.202185,-0.074920,0.112107,0.328518,0.430654,-0.232556,-0.202017,-0.164166,-0.055613,0.068684,0.239656,0.441566,0.543441,-0.184903,-0.133308,0.009522,0.171948,0.379045,0.604151,0.711375,0.055659,0.322474,0.594124,0.780013,0.897610,0.893784,0.541797,0.829053,0.912845,0.940697,0.901934,1.000000,0.950143,0.922391,0.849483,0.872992,0.874525,0.783147,0.802740,0.646233,0.246642
10Y-5Y,0.033342,-0.085019,-0.135361,-0.203998,-0.204171,-0.142492,-0.057113,0.088355,0.235025,0.286571,-0.239554,-0.337179,-0.354361,-0.334315,-0.233850,-0.113690,0.096435,0.321891,0.424690,-0.251589,-0.221427,-0.181849,-0.077088,0.041032,0.234137,0.444343,0.547599,-0.204333,-0.150114,-0.012155,0.142487,0.378405,0.613517,0.722549,0.051944,0.304592,0.562969,0.798969,0.924521,0.919530,0.512444,0.786163,0.937291,0.970530,0.929312,0.950143,1.000000,0.966567,0.887297,0.981550,0.944132,0.838584,0.835816,0.669250,0.250929
20Y-5Y,0.178452,0.062152,-0.009278,-0.134057,-0.152491,-0.104532,-0.021408,0.118808,0.284498,0.345155,-0.116734,-0.268199,-0.384881,-0.394847,-0.314118,-0.199055,0.003035,0.259605,0.369532,-0.370194,-0.351737,-0.326986,-0.231109,-0.116312,0.073609,0.311907,0.416321,-0.339395,-0.303361,-0.174048,-0.021514,0.215512,0.491980,0.608765,-0.098367,0.154713,0.426723,0.684057,0.879112,0.893195,0.397502,0.696689,0.866254,0.967588,0.941793,0.922391,0.966567,1.000000,0.931211,0.946272,0.993981,0.896391,0.948646,0.765418,0.294280
30Y-5Y,0.188807,0.081246,-0.021608,-0.211124,-0.245020,-0.215618,-0.139905,-0.011355,0.150914,0.268691,-0.088609,-0.309095,-0.516577,-0.541861,-0.481948,-0.379490,-0.195399,0.049049,0.236449,-0.532461,-0.524876,-0.497068,-0.410887,-0.305002,-0.126212,0.099364,0.275516,-0.516494,-0.473476,-0.354476,-0.211115,0.017600,0.288036,0.498368,-0.190095,0.030895,0.298169,0.557792,0.764040,0.900272,0.266857,0.575609,0.755415,0.872598,0.973147,0.849483,0.887297,0.931211,1.000000,0.866987,0.928288,0.993361,0.899157,0.936511,0.622378
10Y-7Y,0.033719,-0.083566,-0.133758,-0.203175,-0.203986,-0.147830,-0.069502,0.078707,0.222061,0.271529,-0.236823,-0.334260,-0.353429,-0.334398,-0.241803,-0.131891,0.082097,0.302048,0.400214,-0.250926,-0.222474,-0.183777,-0.086477,0.022064,0.219275,0.424264,0.523304,-0.206230,-0.153061,-0.024852,0.117436,0.359462,0.589184,0.693980,0.047119,0.278695,0.516267,0.771425,0.895701,0.890240,0.469324,0.721322,0.906333,0.941245,0.900542,0.872992,0.981550,0.946272,0.866987,1.000000,0.940532,0.831469,0.815125,0.650556,0.241256
20Y-7Y,0.215538,0.100895,0.024415,-0.114707,-0.138103,-0.096535,-0.017706,0.121657,0.289888,0.351637,-0.082796,-0.247412,-0.390352,-0.408566,-0.337060,-0.228683,-0.027986,0.232782,0.341838,-0.398854,-0.384342,-0.364000,-0.274406,-0.165521,0.024450,0.266390,0.368597,-0.373699,-0.343089,-0.221235,-0.075781,0.163089,0.446375,0.562598,-0.139296,0.102796,0.367283,0.637667,0.849223,0.867992,0.345434,0.639619,0.828758,0.948093,0.926700,0.874525,0.944132,0.993981,0.928288,0.940532,1.000000,0.903383,0.963437,0.777766,0.299542
30Y-7Y,0.215970,0.113326,0.002257,-0.207611,-0.247752,-0.227436,-0.157838,-0.034538,0.126107,0.253837,-0.055406,-0.295615,-0.537408,-0.571590,-0.523930,-0.430924,-0.254736,-0.013820,0.184776,-0.576841,-0.574560,-0.550040,-0.472137,-0.374445,-0.201004,0.020832,0.206227,-0.568413,-0.528963,-0.419854,-0.286306,-0.061902,0.207747,0.432261,-0.236177,-0.033898,0.221875,0.487331,0.704770,0.866164,0.196380,0.497637,0.691283,0.823320,0.950277,0.783147,0.838584,0.896391,0.993361,0.831469,0.903383,1.000000,0.884701,0.962850,0.679745
20Y-10Y,0.340952,0.237963,0.147132,-0.035357,-0.074613,-0.048020,0.024624,0.145378,0.319188,0.385470,0.045600,-0.158262,-0.386893,-0.432963,-0.384058,-0.285937,-0.112475,0.158721,0.267263,-0.482237,-0.479931,-0.475764,-0.399726,-0.299659,-0.131253,0.119636,0.215810,-0.474595,-0.464331,-0.357660,-0.221850,-0.005407,0.296481,0.412015,-0.274699,-0.044520,0.219121,0.478945,0.741683,0.777996,0.218887,0.521792,0.698399,0.874359,0.869982,0.802740,0.835816,0.948646,0.899157,0.815125,0.963437,0.884701,1.000000,0.813182,0.320512
30Y-10Y,0.278839,0.195533,0.068099,-0.185049,-0.239526,-0.239049,-0.181981,-0.085468,0.064453,0.215015,0.039369,-0.241634,-0.562846,-0.618821,-0.598677,-0.524961,-0.388125,-0.165703,0.058061,-0.666571,-0.677283,-0.662572,-0.603373,-0.522585,-0.381349,-0.177738,0.027557,-0.676775,-0.648690,-0.561855,-0.448456,-0.259336,-0.002387,0.253584,-0.345754,-0.181799,0.052369,0.291222,0.528055,0.751333,0.040334,0.329664,0.504451,0.667974,0.861306,0.646233,0.669250,0.765418,0.936511,0.650556,0.777766,0.962850,0.813182,1.000000,0.811939
30Y-20Y,0.111855,0.079567,-0.036737,-0.265712,-0.315004,-0.340899,-0.320878,-0.284913,-0.215238,-0.036671,0.018339,-0.234537,-0.528010,-0.572906,-0.589172,-0.567608,-0.518879,-0.428882,-0.173561,-0.601200,-0.620947,-0.601183,-0.581098,-0.549979,-0.489018,-0.409268,-0.171602,-0.625472,-0.590057,-0.555719,-0.507371,-0.416657,-0.301249,-0.000522,-0.287212,-0.251232,-0.134541,-0.006394,0.115540,0.442514,-0.153893,0.013198,0.120536,0.210195,0.529240,0.246642,0.250929,0.294280,0.622378,0.241256,0.299542,0.679745,0.320512,0.811939,1.000000
