,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054773,-0.065972,-0.067572,-0.034275,0.035034,0.146916,0.264884,0.335974,0.409797,0.436214,0.002111,0.020253,0.193594,0.283197,0.318676,0.551883,0.554261,0.661656,0.670877,0.006677,0.331629,0.444769,0.476964,0.730407,0.706727,0.789123,0.800838,0.410388,0.592943,0.490450,0.751300,0.746375,0.787087,0.783432,0.446705,0.437026,0.839454,0.784038,0.831044,0.829071,0.157995,0.744702,0.704408,0.771796,0.770813,1.000000,0.862995,0.911249,0.909611,-0.017088,0.705842,0.741499,0.721410,0.741441,0.430281
10Y-5Y,-0.098795,-0.142642,-0.171225,-0.160994,-0.091525,0.031908,0.145253,0.261652,0.347802,0.388393,-0.099732,-0.015907,0.093430,0.194311,0.203450,0.405440,0.486773,0.535071,0.535414,0.094578,0.311129,0.441082,0.432795,0.635307,0.719182,0.713402,0.712411,0.233351,0.461004,0.344841,0.578895,0.693989,0.663593,0.653303,0.479716,0.386063,0.723005,0.848867,0.772448,0.759677,0.051020,0.591600,0.759668,0.705139,0.696281,0.862995,1.000000,0.881623,0.865641,0.496778,0.763772,0.759480,0.534904,0.562936,0.351429
20Y-5Y,-0.126279,-0.177969,-0.215837,-0.212469,-0.150778,-0.036857,0.063677,0.164359,0.285361,0.322174,-0.008311,-0.037511,0.166881,0.221322,0.321551,0.517417,0.542206,0.686618,0.687544,-0.127060,0.281481,0.348444,0.498209,0.692311,0.697614,0.826174,0.832525,0.443586,0.566133,0.565757,0.752875,0.788844,0.863087,0.851141,0.268187,0.563509,0.848314,0.853354,0.953447,0.946268,0.323411,0.809055,0.844867,0.949622,0.940279,0.911249,0.881623,1.000000,1.000000,0.132294,1.000000,1.000000,0.956242,0.955629,0.485863
30Y-5Y,-0.143172,-0.194082,-0.236639,-0.236701,-0.178129,-0.070080,0.024180,0.119120,0.227467,0.285056,0.051180,-0.020473,0.207101,0.248245,0.371355,0.556895,0.575151,0.705037,0.728433,-0.226685,0.249604,0.303846,0.499672,0.684867,0.680527,0.802941,0.840876,0.501045,0.600818,0.625567,0.789802,0.818625,0.875118,0.892637,0.206919,0.613531,0.871903,0.865354,0.956586,0.989941,0.388732,0.855125,0.880577,0.970411,1.000000,0.909611,0.865641,1.000000,1.000000,0.091887,1.000000,1.000000,0.965969,1.000000,0.713485
10Y-7Y,-0.110748,-0.169232,-0.230603,-0.253192,-0.215614,-0.129622,-0.065022,0.058496,0.131087,0.173620,-0.203645,-0.070750,-0.165126,-0.102292,-0.122436,-0.120442,0.050660,-0.027379,-0.034594,0.188012,0.028208,0.101632,0.035798,0.002212,0.221070,0.084225,0.067643,-0.265918,-0.125877,-0.155718,-0.138172,0.099748,-0.009065,-0.017296,0.203335,0.007001,-0.023124,0.307558,0.096462,0.073654,-0.111461,-0.100518,0.267181,0.058516,0.037233,-0.017088,0.496778,0.132294,0.091887,1.000000,0.224327,0.143081,-0.219997,-0.218404,-0.107905
20Y-7Y,-0.137236,-0.203431,-0.259773,-0.280782,-0.231943,-0.128277,-0.048257,0.060248,0.194224,0.232111,-0.002395,-0.069267,0.132067,0.152467,0.293244,0.435659,0.472267,0.625440,0.617457,-0.195529,0.211782,0.234292,0.459889,0.585109,0.610519,0.756436,0.753780,0.423486,0.478061,0.566877,0.671551,0.729822,0.816726,0.795401,0.105956,0.600495,0.750569,0.796387,0.919603,0.903194,0.429283,0.758271,0.841107,0.953813,0.932800,0.705842,0.763772,1.000000,1.000000,0.224327,1.000000,1.000000,0.986261,0.962068,0.428953
30Y-7Y,-0.154195,-0.215350,-0.271381,-0.290304,-0.243622,-0.147399,-0.072541,0.027087,0.140808,0.204324,0.091899,-0.034494,0.205941,0.211854,0.381609,0.518513,0.542701,0.673465,0.699377,-0.331643,0.179341,0.190136,0.475282,0.600840,0.607665,0.742227,0.787180,0.524460,0.553945,0.668888,0.753459,0.795809,0.852876,0.875303,0.045718,0.679838,0.812498,0.831849,0.935583,0.980016,0.520300,0.845696,0.902405,0.988002,1.000000,0.741499,0.759480,1.000000,1.000000,0.143081,1.000000,1.000000,0.993770,1.000000,0.783080
20Y-10Y,-0.130921,-0.180479,-0.223005,-0.228860,-0.191652,-0.116808,-0.054122,0.006659,0.140272,0.165302,0.070312,-0.052330,0.182556,0.181013,0.336691,0.475220,0.445089,0.641512,0.644631,-0.303006,0.175987,0.168784,0.420276,0.554021,0.489669,0.708632,0.722603,0.507737,0.506275,0.606557,0.702645,0.661638,0.815213,0.807739,0.000898,0.568790,0.734195,0.633178,0.870324,0.873418,0.476253,0.790587,0.701810,0.927810,0.923640,0.721410,0.534904,0.956242,0.965969,-0.219997,0.986261,0.993770,1.000000,1.000000,0.498564
30Y-10Y,-0.155932,-0.206153,-0.255027,-0.261077,-0.225527,-0.155618,-0.096476,-0.036163,0.071550,0.130296,0.143731,-0.024593,0.238437,0.225884,0.403756,0.534563,0.505213,0.667371,0.704160,-0.421415,0.143361,0.129203,0.429108,0.557650,0.492091,0.683033,0.743432,0.576006,0.561072,0.680276,0.755981,0.718681,0.829599,0.866321,-0.047210,0.635437,0.778581,0.680113,0.877287,0.940172,0.540938,0.851650,0.770561,0.950482,1.000000,0.741441,0.562936,0.955629,1.000000,-0.218404,0.962068,1.000000,1.000000,1.000000,0.834710
30Y-20Y,-0.137894,-0.158364,-0.190838,-0.192108,-0.178710,-0.152786,-0.128468,-0.097435,-0.082920,0.006769,0.247836,0.055312,0.255180,0.223581,0.367976,0.418130,0.405850,0.417190,0.508874,-0.481066,0.001387,-0.021486,0.245402,0.301173,0.266096,0.305312,0.438150,0.460238,0.419582,0.527899,0.520836,0.509993,0.473043,0.587127,-0.128221,0.486704,0.509266,0.463191,0.472518,0.636725,0.437968,0.586120,0.557941,0.543240,0.709931,0.430281,0.351429,0.485863,0.713485,-0.107905,0.428953,0.783080,0.498564,0.834710,1.000000
