,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.057137,-0.072347,-0.084387,-0.048672,0.025220,0.149536,0.271314,0.347862,0.420823,0.445115,-0.671161,-0.541811,-0.331503,-0.119011,0.172633,0.437252,0.469231,0.656949,0.705029,-0.255459,0.071698,0.267417,0.508205,0.693088,0.724901,0.819894,0.848209,0.535251,0.616715,0.742717,0.851822,0.868576,0.891975,0.904014,0.661707,0.823430,0.923686,0.936583,0.931820,0.938442,0.871122,0.964663,0.950405,0.913711,0.913507,1.000000,0.926431,0.854149,0.849145,-0.127208,0.545397,0.580327,0.705076,0.724363,0.529105
10Y-5Y,-0.073425,-0.148714,-0.208042,-0.216938,-0.150667,-0.028948,0.086066,0.202893,0.295481,0.339655,-0.828489,-0.762565,-0.595608,-0.409411,-0.123136,0.147467,0.197837,0.440236,0.500307,-0.514836,-0.199164,-0.002053,0.274822,0.483934,0.547147,0.702220,0.742015,0.378346,0.427511,0.600931,0.729379,0.789155,0.863934,0.885258,0.444232,0.681302,0.803345,0.872861,0.922821,0.938212,0.796459,0.887900,0.952078,0.959250,0.966242,0.926431,1.000000,0.956799,0.958957,0.282448,0.775085,0.805024,0.823155,0.854527,0.672271
20Y-5Y,-0.099980,-0.180494,-0.265818,-0.302840,-0.252041,-0.141125,-0.035139,0.076239,0.214523,0.265448,-0.862027,-0.823450,-0.661299,-0.483062,-0.204059,0.051244,0.104216,0.389857,0.448514,-0.582609,-0.270432,-0.080063,0.192274,0.389823,0.457158,0.656327,0.696026,0.329811,0.362136,0.531520,0.648099,0.714976,0.836612,0.858390,0.375609,0.617094,0.728869,0.808245,0.915769,0.932498,0.744131,0.820011,0.898094,0.972749,0.980066,0.854149,0.956799,1.000000,1.000000,0.329262,0.905724,0.915854,0.963458,0.971424,0.661321
30Y-5Y,-0.114296,-0.198019,-0.299669,-0.351339,-0.305890,-0.200493,-0.098717,0.011471,0.143713,0.215060,-0.880357,-0.861001,-0.706855,-0.529731,-0.248531,0.007685,0.062094,0.344785,0.413225,-0.623712,-0.315691,-0.125685,0.148707,0.346902,0.416226,0.613677,0.663623,0.296712,0.325468,0.495836,0.612223,0.682591,0.803337,0.836245,0.347502,0.593478,0.706415,0.791702,0.898716,0.928251,0.729882,0.805988,0.891113,0.964138,0.984880,0.849145,0.958957,1.000000,1.000000,0.331168,0.900799,0.930993,0.957526,0.990965,0.738766
10Y-7Y,-0.005829,-0.162930,-0.283811,-0.375662,-0.363885,-0.307865,-0.249920,-0.133379,-0.042250,0.016956,-0.361766,-0.542627,-0.640072,-0.706535,-0.706264,-0.669998,-0.614708,-0.460373,-0.428284,-0.696501,-0.725421,-0.698163,-0.558539,-0.451777,-0.360943,-0.179105,-0.149237,-0.418116,-0.475951,-0.286113,-0.186025,-0.066429,0.087356,0.106708,-0.557537,-0.292565,-0.195835,-0.059614,0.089464,0.096876,-0.109086,-0.082549,0.106194,0.217058,0.216594,-0.127208,0.282448,0.329262,0.331168,1.000000,0.669143,0.640505,0.322935,0.338621,0.379263
20Y-7Y,-0.086833,-0.195688,-0.315462,-0.401087,-0.376150,-0.292198,-0.210628,-0.096570,0.061426,0.121305,-0.802432,-0.846648,-0.760808,-0.653248,-0.448550,-0.253692,-0.198892,0.103413,0.155474,-0.719840,-0.490569,-0.341289,-0.093840,0.080893,0.159640,0.402344,0.439599,0.091001,0.082476,0.265286,0.373494,0.463413,0.638419,0.659063,0.057965,0.324723,0.429458,0.538551,0.712022,0.726920,0.488512,0.538322,0.667990,0.813037,0.818276,0.545397,0.775085,0.905724,0.900799,0.669143,1.000000,0.988325,0.949674,0.942586,0.616972
30Y-7Y,-0.100572,-0.208288,-0.342224,-0.440812,-0.420008,-0.341142,-0.261787,-0.150349,-0.003405,0.080241,-0.832517,-0.892464,-0.808289,-0.694869,-0.479063,-0.273272,-0.218705,0.079000,0.144583,-0.764600,-0.529904,-0.373500,-0.116522,0.066237,0.144853,0.381794,0.432080,0.076579,0.070021,0.257540,0.370379,0.460854,0.628446,0.662447,0.057466,0.331892,0.442276,0.553832,0.717980,0.748266,0.505398,0.560433,0.691806,0.824236,0.845966,0.580327,0.805024,0.915854,0.930993,0.640505,0.988325,1.000000,0.941179,0.970535,0.739497
20Y-10Y,-0.109742,-0.182143,-0.281904,-0.351504,-0.326244,-0.247290,-0.169745,-0.080609,0.086765,0.136282,-0.827331,-0.813624,-0.674378,-0.519812,-0.273260,-0.054073,-0.007918,0.297874,0.349561,-0.597210,-0.312698,-0.146142,0.095475,0.262243,0.323376,0.547493,0.582537,0.264900,0.275006,0.419114,0.509244,0.572808,0.727598,0.746876,0.280113,0.497499,0.585719,0.666643,0.820917,0.837788,0.625381,0.675516,0.760345,0.894696,0.902599,0.705076,0.823155,0.963458,0.957526,0.322935,0.949674,0.941179,1.000000,1.000000,0.598439
30Y-10Y,-0.128594,-0.208709,-0.332445,-0.418346,-0.398404,-0.324292,-0.248559,-0.155788,-0.005389,0.077313,-0.868180,-0.883024,-0.751697,-0.595900,-0.340641,-0.111702,-0.062476,0.237331,0.306250,-0.673093,-0.388360,-0.216395,0.036968,0.213639,0.279130,0.498540,0.550774,0.220381,0.229088,0.383041,0.480258,0.550402,0.699110,0.736223,0.246429,0.479647,0.576233,0.666734,0.812927,0.849850,0.624961,0.680717,0.776737,0.898350,0.927426,0.724363,0.854527,0.971424,0.990965,0.338621,0.942586,0.970535,1.000000,1.000000,0.748395
30Y-20Y,-0.090261,-0.147527,-0.274447,-0.385533,-0.390169,-0.361141,-0.318329,-0.254998,-0.193157,-0.074546,-0.666567,-0.767898,-0.719703,-0.630056,-0.448098,-0.259977,-0.232543,-0.039261,0.049359,-0.716676,-0.534391,-0.392490,-0.166748,0.004668,0.051475,0.201874,0.274958,-0.002449,0.006918,0.173708,0.282990,0.340897,0.431047,0.490685,0.021583,0.257442,0.366164,0.443652,0.520371,0.584321,0.419716,0.482425,0.572005,0.609626,0.673535,0.529105,0.672271,0.661321,0.738766,0.379263,0.616972,0.739497,0.598439,0.748395,1.000000
