,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.044538,-0.133080,-0.221749,-0.275718,-0.232826,-0.112027,-0.014476,0.092548,0.221904,0.287541,-0.730441,-0.808956,-0.826440,-0.790462,-0.673986,-0.491271,-0.077180,0.217129,0.806700,-0.729639,-0.806365,-0.762111,-0.608749,-0.359811,0.138787,0.328981,0.901548,-0.768862,-0.712842,-0.498661,-0.073353,0.523141,0.479307,1.000000,-0.251954,0.184014,0.711666,0.970870,0.736426,1.000000,0.434902,0.887263,1.000000,0.823474,1.000000,1.000000,1.000000,0.804973,1.000000,1.000000,0.749442,1.000000,0.643124,1.000000,0.369855
7Y-5Y,-0.020219,-0.059302,-0.108440,-0.130500,-0.074429,0.037175,0.154728,0.230343,0.318329,0.347991,-0.683755,-0.745243,-0.737771,-0.686082,-0.572561,-0.339282,0.056277,0.318607,0.882256,-0.677312,-0.726030,-0.662759,-0.513989,-0.210808,0.257969,0.395476,0.941238,-0.686474,-0.604954,-0.400129,0.092824,0.626440,0.516796,1.000000,-0.112413,0.264488,0.824929,0.983314,0.672854,1.000000,0.439689,0.938349,1.000000,0.694977,1.000000,1.000000,1.000000,0.676168,0.970703,0.857283,0.480199,0.870509,0.450823,0.840472,0.111875
10Y-5Y,-0.059885,-0.136460,-0.219548,-0.264847,-0.216909,-0.106655,-0.002247,0.114204,0.222224,0.272720,-0.736606,-0.822402,-0.826482,-0.784046,-0.669754,-0.468418,-0.025417,0.234408,0.822826,-0.746872,-0.803973,-0.751561,-0.601046,-0.331764,0.190850,0.334087,0.904554,-0.752423,-0.685853,-0.474916,-0.026947,0.577577,0.476727,1.000000,-0.209546,0.201775,0.729524,0.980469,0.690798,1.000000,0.412188,0.876527,1.000000,0.754901,1.000000,1.000000,1.000000,0.778305,1.000000,1.000000,0.682450,1.000000,0.510536,0.936088,0.271993
20Y-5Y,-0.104578,-0.179581,-0.246544,-0.293229,-0.238611,-0.123129,-0.001108,0.120333,0.262328,0.318261,-0.288064,-0.353049,-0.371691,-0.322332,-0.222610,-0.090738,0.053227,0.307208,0.300574,-0.301738,-0.329967,-0.277429,-0.165165,-0.011874,0.147889,0.422164,0.403784,-0.287158,-0.222944,-0.078071,0.121703,0.295948,0.567266,0.538486,-0.011219,0.203711,0.419758,0.546482,0.850157,0.738640,0.297159,0.534278,0.652919,0.969721,0.804973,0.676168,0.778305,1.000000,0.841100,0.652833,0.973206,0.762217,0.841085,0.695923,0.330242
30Y-5Y,-0.084044,-0.184408,-0.312371,-0.414365,-0.387587,-0.299608,-0.203837,-0.094843,0.046402,0.122259,-0.721804,-0.853593,-0.893356,-0.865491,-0.786416,-0.617860,-0.226611,0.059956,0.670400,-0.792710,-0.878387,-0.841127,-0.729356,-0.496204,-0.017580,0.170623,0.772941,-0.830943,-0.783562,-0.622535,-0.215058,0.373155,0.325578,0.933668,-0.323960,0.023674,0.564730,0.844456,0.610018,1.000000,0.251356,0.742127,0.943650,0.726806,1.000000,0.970703,1.000000,0.841100,1.000000,1.000000,0.819587,1.000000,0.728812,1.000000,0.462393
10Y-7Y,-0.083427,-0.173795,-0.275520,-0.339457,-0.310628,-0.217495,-0.137853,-0.008272,0.093561,0.150392,-0.754032,-0.845748,-0.858957,-0.830698,-0.723961,-0.553193,-0.088127,0.092710,0.734867,-0.765339,-0.835476,-0.798880,-0.657189,-0.422766,0.121250,0.187767,0.809611,-0.783770,-0.737206,-0.535820,-0.134132,0.493440,0.313636,0.923128,-0.289324,0.116999,0.583656,0.874112,0.518344,0.997105,0.343946,0.730048,0.945916,0.598300,1.000000,0.857283,1.000000,0.652833,1.000000,1.000000,0.696104,1.000000,0.438708,0.912551,0.373825
20Y-7Y,-0.102872,-0.196646,-0.304408,-0.390018,-0.357733,-0.262231,-0.180697,-0.051219,0.106724,0.166643,-0.292942,-0.380035,-0.421425,-0.387418,-0.305805,-0.227325,-0.078710,0.134036,0.195454,-0.333542,-0.383239,-0.347976,-0.256248,-0.161822,0.009992,0.246293,0.299507,-0.343955,-0.302260,-0.181688,-0.052450,0.156391,0.390294,0.440759,-0.111263,0.083024,0.242037,0.424907,0.684043,0.662849,0.197966,0.362856,0.543731,0.822367,0.749442,0.480199,0.682450,0.973206,0.819587,0.696104,1.000000,0.824788,0.910597,0.753334,0.396904
30Y-7Y,-0.093049,-0.204115,-0.347484,-0.468646,-0.456949,-0.387211,-0.306691,-0.197436,-0.055204,0.025901,-0.720113,-0.865318,-0.915904,-0.899244,-0.837734,-0.693453,-0.310082,-0.049740,0.596013,-0.808438,-0.904952,-0.879781,-0.787027,-0.580802,-0.106778,0.057022,0.698179,-0.859089,-0.827359,-0.690096,-0.314260,0.280528,0.206314,0.862457,-0.387545,-0.065650,0.456584,0.758865,0.494203,1.000000,0.172519,0.638182,0.865120,0.623155,1.000000,0.870509,1.000000,0.762217,1.000000,1.000000,0.824788,1.000000,0.722615,1.000000,0.547416
20Y-10Y,-0.088902,-0.175969,-0.285504,-0.363376,-0.346651,-0.274028,-0.201274,-0.127597,0.051762,0.105811,-0.235076,-0.322772,-0.371344,-0.347142,-0.284429,-0.207762,-0.138724,0.089135,0.129006,-0.285251,-0.338765,-0.314492,-0.247639,-0.157744,-0.072338,0.182251,0.222593,-0.307395,-0.280483,-0.192437,-0.069850,0.043966,0.304582,0.348548,-0.134689,0.015157,0.182616,0.280216,0.543247,0.555283,0.123666,0.303761,0.388954,0.682367,0.643124,0.450823,0.510536,0.841085,0.728812,0.438708,0.910597,0.722615,1.000000,0.770299,0.300409
30Y-10Y,-0.084413,-0.195687,-0.344769,-0.486120,-0.486229,-0.438587,-0.366951,-0.278846,-0.129996,-0.046226,-0.663126,-0.832889,-0.898257,-0.891418,-0.868092,-0.755977,-0.435759,-0.120920,0.521849,-0.797180,-0.900238,-0.885234,-0.834992,-0.663767,-0.243215,-0.027193,0.628704,-0.862275,-0.844802,-0.766056,-0.426796,0.144700,0.113584,0.807443,-0.435164,-0.191415,0.361055,0.663560,0.402826,0.976160,0.043644,0.553781,0.773114,0.537118,1.000000,0.840472,0.936088,0.695923,1.000000,0.912551,0.753334,1.000000,0.770299,1.000000,0.561158
30Y-20Y,-0.080552,-0.150862,-0.268845,-0.376620,-0.391803,-0.375571,-0.339846,-0.282386,-0.216524,-0.090159,-0.204993,-0.287520,-0.354511,-0.365153,-0.354914,-0.332503,-0.257100,-0.194822,-0.025999,-0.268837,-0.348583,-0.355525,-0.334658,-0.301533,-0.207269,-0.138840,0.036345,-0.337780,-0.340183,-0.307911,-0.253956,-0.126846,-0.074146,0.120158,-0.213887,-0.147944,-0.070693,0.058449,0.114357,0.290078,-0.061669,0.011080,0.149626,0.220561,0.369855,0.111875,0.271993,0.330242,0.462393,0.373825,0.396904,0.547416,0.300409,0.561158,1.000000
