,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.375684,-0.558109,-0.580211,-0.454727,-0.122321,0.520524,0.706538,0.828562,0.930135,0.910774,-0.465886,-0.503482,-0.322911,0.051231,0.623720,0.764918,0.867382,0.949544,0.935430,-0.310628,-0.081464,0.356626,0.758788,0.844192,0.916812,0.971501,0.966662,0.068556,0.454465,0.786948,0.861454,0.926306,0.974946,0.971389,0.581311,0.858709,0.915858,0.958488,0.986654,0.987393,0.907820,0.948038,0.978799,0.996985,1.000000,0.911423,0.969579,0.972133,0.957604,0.898781,0.913054,0.856882,0.805448,0.535473,-0.854765
7Y-5Y,-0.407114,-0.545190,-0.541661,-0.333392,-0.021867,0.535560,0.747225,0.820731,0.873276,0.867385,-0.416091,-0.425277,-0.161668,0.179607,0.647732,0.811158,0.865688,0.900064,0.899621,-0.215905,0.135122,0.482264,0.767822,0.877863,0.906060,0.916960,0.924130,0.254086,0.551643,0.782374,0.884444,0.907490,0.914564,0.921989,0.558055,0.795145,0.898386,0.905009,0.897359,0.905426,0.830493,0.933950,0.921922,0.901078,0.911423,1.000000,0.934429,0.873004,0.870664,0.742992,0.730840,0.667745,0.625436,0.365078,-0.728237
10Y-5Y,-0.354116,-0.533979,-0.550662,-0.421608,-0.119002,0.482839,0.684376,0.819180,0.898399,0.882900,-0.450921,-0.479775,-0.296089,0.044138,0.580204,0.738737,0.854342,0.915768,0.905014,-0.281646,-0.051863,0.338507,0.711074,0.815516,0.901569,0.937191,0.935262,0.085845,0.427306,0.736124,0.830235,0.908826,0.939198,0.938284,0.528103,0.796410,0.878156,0.937020,0.947535,0.950445,0.847608,0.918632,0.966789,0.963289,0.969579,0.934429,1.000000,0.955848,0.950865,0.932644,0.878969,0.831731,0.720275,0.445928,-0.806245
20Y-5Y,-0.386285,-0.612951,-0.634083,-0.561072,-0.271127,0.348383,0.558557,0.708914,0.852470,0.822068,-0.537249,-0.569501,-0.442482,-0.110278,0.456741,0.624680,0.754186,0.876867,0.852698,-0.330204,-0.208942,0.204063,0.614068,0.724335,0.821392,0.913572,0.900634,-0.058841,0.307040,0.648023,0.745905,0.834431,0.919596,0.908391,0.483549,0.743437,0.819981,0.885363,0.948983,0.944011,0.796059,0.860920,0.917300,0.973534,0.972133,0.873004,0.955848,1.000000,0.990317,0.911898,0.970914,0.931355,0.892321,0.661665,-0.859920
30Y-5Y,-0.394637,-0.606300,-0.626546,-0.562676,-0.292984,0.302489,0.521678,0.676350,0.820501,0.799003,-0.519226,-0.552459,-0.439613,-0.130593,0.413833,0.591008,0.724394,0.847579,0.832180,-0.324332,-0.221576,0.167837,0.566046,0.687726,0.789531,0.883046,0.878080,-0.075398,0.268791,0.600173,0.709355,0.802670,0.889246,0.885840,0.443939,0.695126,0.784236,0.855083,0.920411,0.923603,0.748521,0.829480,0.891619,0.949067,0.957604,0.870664,0.950865,0.990317,1.000000,0.904904,0.958511,0.947531,0.877118,0.701136,-0.780732
10Y-7Y,-0.253050,-0.451185,-0.486112,-0.454572,-0.201485,0.364834,0.529149,0.708018,0.803659,0.780501,-0.425880,-0.470799,-0.392653,-0.099005,0.434173,0.566539,0.728552,0.809163,0.789403,-0.310566,-0.234352,0.147586,0.558455,0.643253,0.776405,0.832306,0.821417,-0.096077,0.244179,0.590790,0.664247,0.788594,0.838505,0.829265,0.427109,0.691145,0.740180,0.844092,0.871602,0.868899,0.751551,0.780217,0.882902,0.897441,0.898781,0.742992,0.932644,0.911898,0.904904,1.000000,0.911442,0.886587,0.719992,0.468177,-0.777411
20Y-7Y,-0.340741,-0.590174,-0.621480,-0.621547,-0.368705,0.224642,0.414866,0.589205,0.764314,0.724658,-0.547607,-0.588234,-0.539883,-0.242506,0.321219,0.476018,0.630492,0.785307,0.751700,-0.356125,-0.358746,0.048830,0.482442,0.582738,0.704727,0.828381,0.806753,-0.207084,0.158886,0.522818,0.609695,0.722272,0.837987,0.818660,0.402761,0.650080,0.706519,0.794769,0.887560,0.876642,0.706370,0.746353,0.831161,0.920093,0.913054,0.730840,0.878969,0.970914,0.958511,0.911442,1.000000,0.975613,0.941755,0.746769,-0.845942
30Y-7Y,-0.332651,-0.563242,-0.596174,-0.634866,-0.429181,0.109723,0.303877,0.490181,0.674186,0.645480,-0.515365,-0.559690,-0.560228,-0.314359,0.205327,0.367249,0.533673,0.697756,0.674739,-0.350518,-0.423138,-0.059418,0.357637,0.470269,0.606013,0.740450,0.728275,-0.279231,0.048273,0.399826,0.498723,0.624966,0.751390,0.741410,0.309169,0.535224,0.602986,0.705899,0.809734,0.809323,0.593058,0.648343,0.750199,0.850685,0.856882,0.667745,0.831731,0.931355,0.947531,0.886587,0.975613,1.000000,0.920936,0.823815,-0.708260
20Y-10Y,-0.367907,-0.626688,-0.650945,-0.676837,-0.457226,0.080704,0.267258,0.415119,0.632310,0.584350,-0.575572,-0.607383,-0.589702,-0.328124,0.186930,0.339844,0.467976,0.663221,0.622686,-0.346844,-0.413562,-0.038271,0.357287,0.457149,0.554077,0.716960,0.689379,-0.270769,0.068413,0.398962,0.485458,0.573709,0.728096,0.703049,0.330246,0.531592,0.586711,0.650631,0.784661,0.768454,0.577165,0.621176,0.680293,0.818416,0.805448,0.625436,0.720275,0.892321,0.877118,0.719992,0.941755,0.920936,1.000000,0.876937,-0.791453
30Y-10Y,-0.325359,-0.523048,-0.543156,-0.655721,-0.572952,-0.237492,-0.067961,0.068737,0.303036,0.276579,-0.462599,-0.492226,-0.589021,-0.479195,-0.139831,0.007277,0.126655,0.341317,0.321563,-0.289005,-0.521132,-0.294371,-0.001178,0.110066,0.206203,0.394515,0.384601,-0.415676,-0.207018,0.039790,0.138695,0.227473,0.407816,0.400076,0.067195,0.175460,0.244814,0.314069,0.478712,0.481240,0.211914,0.282397,0.351136,0.525275,0.535473,0.365078,0.445928,0.661665,0.701136,0.468177,0.746769,0.823815,0.876937,1.000000,-0.400294
30Y-20Y,0.287713,0.529719,0.550397,0.456608,0.143133,-0.455921,-0.596022,-0.704102,-0.820249,-0.762448,0.509132,0.532108,0.375293,0.016208,-0.534262,-0.638738,-0.731227,-0.830502,-0.778335,0.293785,0.125781,-0.301407,-0.682749,-0.731681,-0.794231,-0.865311,-0.825330,-0.012370,-0.393730,-0.710110,-0.749249,-0.804612,-0.869629,-0.831714,-0.544233,-0.790456,-0.807349,-0.841150,-0.887318,-0.853200,-0.830990,-0.825269,-0.850566,-0.892461,-0.854765,-0.728237,-0.806245,-0.859920,-0.780732,-0.777411,-0.845942,-0.708260,-0.791453,-0.400294,1.000000
