,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.011425,-0.016437,-0.030717,-0.073683,-0.026589,0.062249,0.169653,0.243100,0.326272,0.348536,-0.400441,-0.461551,-0.525979,-0.451817,-0.394683,-0.248459,-0.254152,0.316490,-0.162591,-0.427707,-0.519783,-0.441779,-0.376510,-0.216386,-0.232105,0.374748,-0.139381,-0.535034,-0.441440,-0.369512,-0.185797,-0.213441,0.473065,-0.120347,-0.289762,-0.280507,0.151638,-0.030681,0.627464,0.298190,-0.282064,0.471919,0.088024,0.638601,0.515485,1.000000,0.500274,0.622469,0.798342,-0.418419,0.431529,0.339230,0.390212,0.778821,0.045992
10Y-5Y,-0.085770,-0.132377,-0.188331,-0.212466,-0.155594,-0.040041,0.075124,0.199329,0.299775,0.349787,0.131802,0.038047,-0.051105,-0.020254,0.034689,0.124442,0.223499,0.334647,0.361998,-0.030545,-0.076142,-0.035693,0.026951,0.122345,0.232587,0.420713,0.383859,-0.085803,-0.032258,0.043552,0.159248,0.284958,0.559238,0.468522,0.103316,0.201449,0.452115,0.616965,0.775575,0.842709,0.251575,0.606981,0.785665,0.837655,0.859664,0.500274,1.000000,0.857585,0.768384,0.623615,0.717000,0.696222,0.500581,0.351017,0.283660
20Y-5Y,-0.082977,-0.206771,-0.308544,-0.358039,-0.299550,-0.168626,-0.042111,0.090114,0.244587,0.307054,-0.172215,-0.234948,-0.267688,-0.227696,-0.142249,-0.036710,0.055101,0.263664,0.249970,-0.213540,-0.247453,-0.203957,-0.109257,0.011074,0.115089,0.414867,0.342841,-0.221382,-0.169003,-0.052143,0.098250,0.222545,0.598926,0.485607,-0.009322,0.170961,0.395664,0.531161,0.888057,0.798437,0.273061,0.557637,0.688899,0.999743,0.875473,0.622469,0.857585,1.000000,0.878008,0.628353,0.999456,0.794217,0.860451,0.657726,0.355801
30Y-5Y,-0.085113,-0.154986,-0.266755,-0.379892,-0.355119,-0.269223,-0.174483,-0.062983,0.078123,0.156305,-0.270977,-0.445413,-0.576921,-0.541327,-0.472404,-0.390089,-0.300908,0.090644,-0.113006,-0.485729,-0.596516,-0.553411,-0.472307,-0.381815,-0.288626,0.185167,-0.085325,-0.604353,-0.552655,-0.457617,-0.351345,-0.245626,0.328150,-0.003830,-0.431267,-0.302579,-0.014066,0.084889,0.632000,0.611957,-0.170916,0.331662,0.344880,0.757846,0.890701,0.798342,0.768384,0.878008,1.000000,0.209610,0.861069,0.951902,0.748042,0.990492,0.485375
10Y-7Y,-0.139577,-0.160410,-0.226622,-0.239815,-0.208083,-0.125577,-0.058276,0.053871,0.136599,0.184298,0.397215,0.344416,0.335735,0.324911,0.365807,0.360697,0.494633,0.194921,0.601371,0.269336,0.325819,0.320570,0.367438,0.360825,0.520119,0.250823,0.645546,0.356086,0.353175,0.417887,0.416472,0.611273,0.329195,0.755681,0.409897,0.556982,0.402258,0.761378,0.475225,0.648188,0.602465,0.224815,0.783974,0.559829,0.475633,-0.418419,0.623615,0.628353,0.209610,1.000000,0.658688,0.506084,0.417336,-0.128780,0.342841
20Y-7Y,-0.081662,-0.222376,-0.345014,-0.439607,-0.399705,-0.294302,-0.198652,-0.062795,0.102146,0.166073,-0.212651,-0.304345,-0.355112,-0.324755,-0.241799,-0.173951,-0.062352,0.108414,0.136689,-0.285457,-0.335215,-0.302779,-0.209876,-0.132133,-0.006605,0.254034,0.223146,-0.307315,-0.270046,-0.152726,-0.056316,0.095760,0.426036,0.358102,-0.126398,0.060969,0.200090,0.380358,0.736116,0.689431,0.184231,0.356672,0.543094,0.860576,0.807756,0.431529,0.717000,0.999456,0.861069,0.658688,1.000000,0.884732,0.915709,0.747425,0.403843
30Y-7Y,-0.101146,-0.184030,-0.312758,-0.435007,-0.426236,-0.356201,-0.282244,-0.170753,-0.026238,0.059077,-0.132318,-0.326513,-0.447973,-0.435922,-0.367914,-0.342723,-0.215128,-0.013158,-0.027366,-0.399141,-0.474605,-0.454705,-0.374413,-0.347613,-0.209406,0.075579,-0.004788,-0.469969,-0.447458,-0.351874,-0.320615,-0.159352,0.207017,0.086362,-0.379806,-0.206736,-0.100312,0.139539,0.502932,0.612316,-0.040107,0.153938,0.393175,0.648453,0.849952,0.339230,0.696222,0.794217,0.951902,0.506084,0.884732,1.000000,0.760440,0.861513,0.588384
20Y-10Y,-0.093263,-0.187362,-0.299830,-0.373557,-0.350549,-0.276180,-0.198617,-0.114642,0.064364,0.118996,-0.206297,-0.292849,-0.356282,-0.336918,-0.271254,-0.195280,-0.135645,0.102042,0.086852,-0.255365,-0.325036,-0.306339,-0.238710,-0.152947,-0.084390,0.205266,0.175736,-0.298918,-0.277592,-0.187935,-0.077945,0.006836,0.345510,0.303132,-0.142610,0.007967,0.156065,0.243836,0.587772,0.570701,0.124631,0.290176,0.373175,0.711254,0.672269,0.390212,0.500581,0.860451,0.748042,0.417336,0.915709,0.760440,1.000000,0.785227,0.289479
30Y-10Y,-0.080179,-0.155149,-0.285683,-0.437731,-0.447773,-0.408277,-0.349635,-0.272226,-0.126629,-0.046818,-0.506119,-0.692311,-0.816501,-0.790021,-0.732083,-0.670618,-0.616483,-0.120595,-0.425144,-0.686942,-0.815688,-0.786802,-0.718000,-0.648049,-0.595522,-0.047978,-0.385834,-0.813187,-0.782522,-0.699905,-0.618932,-0.558932,0.062963,-0.318952,-0.688255,-0.576955,-0.344762,-0.326772,0.345143,0.251239,-0.424765,0.022545,-0.086829,0.492527,0.625892,0.778821,0.351017,0.657726,0.990492,-0.128780,0.747425,0.861513,0.785227,1.000000,0.554392
30Y-20Y,-0.075566,-0.171038,-0.296442,-0.399701,-0.407763,-0.384539,-0.340084,-0.273454,-0.203569,-0.074062,-0.154269,-0.238365,-0.322017,-0.337425,-0.324744,-0.305786,-0.251542,-0.188705,-0.086760,-0.230239,-0.323973,-0.335587,-0.314005,-0.289127,-0.225625,-0.111109,-0.035448,-0.321208,-0.328447,-0.296560,-0.263782,-0.181815,-0.023587,0.045390,-0.224992,-0.164048,-0.106938,0.012635,0.169743,0.304273,-0.071065,0.000117,0.138067,0.261173,0.406515,0.045992,0.283660,0.355801,0.485375,0.342841,0.403843,0.588384,0.289479,0.554392,1.000000
