,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.091046,0.086313,0.325753,0.251775,0.319114,0.489201,0.670194,0.789216,0.879686,0.875154,0.291438,0.495446,0.301759,0.353438,0.517039,0.694090,0.810203,0.887895,0.879275,0.408016,0.271422,0.336349,0.512822,0.696283,0.816470,0.894827,0.885621,0.168750,0.290454,0.501245,0.701422,0.826834,0.900798,0.885367,0.357736,0.626048,0.821977,0.914717,0.928959,0.887115,0.711524,0.908567,0.934734,0.865568,0.782825,1.000000,0.815769,0.706820,0.567032,0.331601,0.405598,0.235814,0.410912,0.143638,-0.428854
10Y-5Y,-0.241764,-0.149265,-0.034793,-0.207073,-0.141507,0.025362,0.228708,0.456219,0.636895,0.687994,0.142540,0.156825,-0.154619,-0.105402,0.057124,0.259527,0.489480,0.661475,0.710506,0.098554,-0.197218,-0.127337,0.047613,0.258046,0.495656,0.671666,0.722337,-0.280992,-0.165261,0.037587,0.266350,0.520745,0.700545,0.751483,-0.021786,0.200982,0.444332,0.720010,0.854220,0.894247,0.347716,0.602824,0.873364,0.917477,0.921597,0.815769,1.000000,0.944761,0.887798,0.816162,0.806588,0.694058,0.679105,0.530912,0.022907
20Y-5Y,-0.359097,-0.293259,-0.202700,-0.351432,-0.324011,-0.142550,0.058158,0.282797,0.528885,0.600014,0.092351,0.038444,-0.277542,-0.276719,-0.101339,0.098010,0.326789,0.566077,0.636437,-0.010768,-0.321435,-0.301101,-0.112767,0.094810,0.331113,0.576795,0.649581,-0.389256,-0.337490,-0.121869,0.103570,0.357528,0.612801,0.688248,-0.225854,0.030456,0.280049,0.567298,0.793087,0.862928,0.247002,0.490047,0.782779,0.923076,0.960282,0.706820,0.944761,1.000000,0.976900,0.834905,0.933279,0.846375,0.882181,0.755948,0.194958
30Y-5Y,-0.397081,-0.368082,-0.326759,-0.471193,-0.458884,-0.296586,-0.108413,0.120980,0.381767,0.475408,0.029048,-0.089643,-0.397059,-0.412188,-0.255615,-0.067979,0.166999,0.423226,0.517013,-0.123577,-0.439321,-0.435722,-0.267723,-0.072142,0.170502,0.433935,0.531006,-0.488370,-0.464778,-0.274873,-0.062794,0.198980,0.474586,0.576998,-0.357904,-0.135674,0.107729,0.416705,0.673958,0.777405,0.090600,0.329190,0.662071,0.841940,0.918612,0.567032,0.887798,0.976900,1.000000,0.881643,0.974403,0.934180,0.912290,0.861357,0.400049
10Y-7Y,-0.303394,-0.329702,-0.382192,-0.589300,-0.549627,-0.447362,-0.296494,-0.044298,0.160029,0.247906,-0.058655,-0.239166,-0.553676,-0.525024,-0.423364,-0.270096,-0.011011,0.191922,0.280510,-0.246868,-0.592853,-0.543731,-0.434667,-0.274703,-0.007197,0.201619,0.293468,-0.626928,-0.559740,-0.439454,-0.266292,0.023372,0.242759,0.341264,-0.392929,-0.297615,-0.096417,0.260604,0.465293,0.572387,-0.143665,0.075601,0.490750,0.631805,0.721188,0.331601,0.816162,0.834905,0.881643,1.000000,0.910456,0.896524,0.697204,0.722497,0.465806
20Y-7Y,-0.417778,-0.422753,-0.427306,-0.581928,-0.580686,-0.432568,-0.265117,-0.035281,0.236766,0.330977,-0.028635,-0.201869,-0.511829,-0.537004,-0.393451,-0.225755,0.010908,0.280656,0.375947,-0.221068,-0.553143,-0.559832,-0.406076,-0.231003,0.013313,0.290986,0.389709,-0.588650,-0.583551,-0.411959,-0.222293,0.042183,0.334478,0.439802,-0.473461,-0.278499,-0.055465,0.268616,0.553136,0.664625,-0.042088,0.171920,0.536885,0.753285,0.843369,0.405598,0.806588,0.933279,0.974403,0.910456,1.000000,0.973909,0.931276,0.903864,0.469647
30Y-7Y,-0.429038,-0.471652,-0.526618,-0.664977,-0.679624,-0.561821,-0.418215,-0.199134,0.069354,0.181795,-0.091972,-0.320375,-0.599165,-0.639400,-0.525542,-0.380863,-0.153932,0.114711,0.229096,-0.322537,-0.635884,-0.659763,-0.538001,-0.386724,-0.152514,0.124343,0.242855,-0.649278,-0.674163,-0.541421,-0.377921,-0.123405,0.169717,0.297227,-0.577217,-0.431255,-0.228959,0.095399,0.392738,0.532911,-0.201322,-0.005187,0.376213,0.618383,0.744683,0.235814,0.694058,0.846375,0.934180,0.896524,0.973909,1.000000,0.898326,0.954011,0.657747
20Y-10Y,-0.456867,-0.442318,-0.403974,-0.489543,-0.522337,-0.355692,-0.198349,-0.022132,0.269413,0.355296,0.002033,-0.139221,-0.399426,-0.468297,-0.309031,-0.153377,0.028605,0.317392,0.404521,-0.165714,-0.436523,-0.491385,-0.320957,-0.158415,0.029414,0.326754,0.416961,-0.468050,-0.518395,-0.326937,-0.150728,0.052526,0.365899,0.461683,-0.474515,-0.220555,-0.011207,0.236026,0.548869,0.647775,0.053595,0.231385,0.498280,0.749105,0.826510,0.410912,0.679105,0.882181,0.912290,0.697204,0.931276,0.898326,1.000000,0.930209,0.403712
30Y-10Y,-0.464288,-0.512992,-0.563257,-0.639043,-0.688748,-0.574098,-0.452066,-0.280809,-0.000051,0.115968,-0.103848,-0.338161,-0.560437,-0.642620,-0.533717,-0.411634,-0.232789,0.049156,0.167726,-0.336325,-0.591233,-0.661741,-0.545513,-0.417664,-0.233156,0.057626,0.180432,-0.589078,-0.673382,-0.547612,-0.409618,-0.208412,0.100601,0.232946,-0.634961,-0.471658,-0.292088,-0.027461,0.298078,0.444374,-0.216983,-0.059254,0.255061,0.537561,0.674190,0.143638,0.530912,0.755948,0.861357,0.722497,0.903864,0.954011,0.930209,1.000000,0.711327
30Y-20Y,-0.282420,-0.431686,-0.630407,-0.655452,-0.716553,-0.749890,-0.747016,-0.657585,-0.516053,-0.391322,-0.262753,-0.576317,-0.632090,-0.705057,-0.738590,-0.732354,-0.635045,-0.485277,-0.356572,-0.521009,-0.637812,-0.708504,-0.745156,-0.737736,-0.637511,-0.482091,-0.348722,-0.572066,-0.685799,-0.738935,-0.732401,-0.620091,-0.449932,-0.303463,-0.674058,-0.753329,-0.706619,-0.520442,-0.308071,-0.132808,-0.643504,-0.590803,-0.318421,-0.094569,0.097771,-0.428854,0.022907,0.194958,0.400049,0.465806,0.469647,0.657747,0.403712,0.711327,1.000000
