,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.028867,-0.145811,-0.305681,-0.180390,0.070161,0.612469,0.773538,0.885794,0.927337,0.933951,-0.217973,-0.361773,-0.183556,0.049312,0.558577,0.734339,0.858824,0.908979,0.915614,-0.275280,-0.099556,0.136482,0.605833,0.752883,0.863974,0.917696,0.929926,0.027955,0.242007,0.653288,0.773479,0.870282,0.922678,0.938296,0.418245,0.825275,0.865546,0.921274,0.968940,0.983678,0.874399,0.876366,0.931593,0.984505,1.000000,0.838958,0.928454,0.982832,0.956352,0.905242,0.801831,0.536939,-0.033966,-0.234162,-0.435894
7Y-5Y,-0.153918,-0.339680,-0.455620,-0.109403,0.128979,0.670038,0.884281,0.924549,0.869859,0.808668,-0.248806,-0.367579,-0.025458,0.178397,0.663402,0.873742,0.923144,0.880709,0.823322,-0.251631,0.089251,0.285764,0.717121,0.894188,0.930435,0.894030,0.843745,0.213213,0.383712,0.756459,0.907688,0.932100,0.896859,0.851590,0.408603,0.844970,0.953590,0.939913,0.891469,0.836698,0.905892,0.979085,0.953801,0.901082,0.838958,1.000000,0.945224,0.842546,0.698568,0.754259,0.394587,0.023357,-0.467868,-0.657094,-0.751259
10Y-5Y,-0.070428,-0.307607,-0.485007,-0.261229,0.003239,0.586105,0.806133,0.918060,0.887314,0.844952,-0.306061,-0.472705,-0.209598,0.032697,0.562189,0.783711,0.904690,0.884955,0.844838,-0.337871,-0.086728,0.152741,0.630450,0.814767,0.919366,0.905604,0.873055,0.071233,0.282123,0.691493,0.842871,0.931222,0.918617,0.891634,0.429332,0.848062,0.929155,0.975234,0.952927,0.921424,0.898791,0.945881,0.988646,0.964674,0.928454,0.945224,1.000000,0.940357,0.835562,0.927265,0.618563,0.266943,-0.360681,-0.548259,-0.664441
20Y-5Y,0.072468,-0.123852,-0.325177,-0.246477,0.004568,0.539967,0.729592,0.857834,0.900563,0.894848,-0.241293,-0.421242,-0.267344,-0.026713,0.479193,0.684325,0.825247,0.875844,0.869632,-0.333377,-0.180919,0.064546,0.532700,0.707461,0.834049,0.888295,0.888127,-0.028977,0.191410,0.595141,0.737686,0.847878,0.901299,0.905633,0.407799,0.785129,0.844658,0.911912,0.961724,0.966144,0.826502,0.855308,0.923276,0.978624,0.982832,0.842546,0.940357,1.000000,0.959738,0.925068,0.827377,0.538252,-0.021877,-0.250672,-0.484976
30Y-5Y,0.117040,-0.033236,-0.213638,-0.246777,-0.028024,0.433595,0.596045,0.739631,0.820592,0.859105,-0.179032,-0.337262,-0.289951,-0.074200,0.368194,0.548461,0.703606,0.790158,0.826796,-0.281450,-0.235195,-0.009991,0.407785,0.564801,0.707880,0.796382,0.837175,-0.110307,0.096516,0.461538,0.591157,0.719446,0.805909,0.849249,0.349856,0.662612,0.706877,0.795670,0.882783,0.930812,0.694447,0.713559,0.806691,0.903136,0.956352,0.698568,0.835562,0.959738,1.000000,0.879424,0.908826,0.731666,0.175712,0.001360,-0.219799
10Y-7Y,0.034883,-0.229118,-0.452965,-0.399959,-0.141424,0.410380,0.607216,0.786163,0.787049,0.772026,-0.330241,-0.529203,-0.392391,-0.138853,0.369886,0.574205,0.760880,0.769858,0.754988,-0.390986,-0.276817,-0.020542,0.445573,0.613219,0.782039,0.796114,0.788319,-0.101274,0.127355,0.523237,0.654264,0.803978,0.819042,0.816693,0.394908,0.736643,0.775171,0.883541,0.894238,0.893695,0.768805,0.779571,0.894589,0.906841,0.905242,0.754259,0.927265,0.925068,0.879424,1.000000,0.791609,0.510147,-0.188843,-0.349101,-0.474787
20Y-7Y,0.284123,0.142916,-0.079636,-0.306395,-0.126700,0.222472,0.322559,0.499343,0.629264,0.683320,-0.152190,-0.335321,-0.429526,-0.231594,0.125714,0.256327,0.445216,0.575780,0.625023,-0.306333,-0.401703,-0.187868,0.160978,0.274474,0.452629,0.583132,0.635279,-0.271760,-0.073580,0.226479,0.311959,0.474485,0.602365,0.656963,0.269610,0.458293,0.446583,0.575575,0.711067,0.775719,0.465348,0.438166,0.580480,0.729873,0.801831,0.394587,0.618563,0.827377,0.908826,0.791609,1.000000,0.893869,0.450545,0.257550,-0.043967
30Y-7Y,0.310154,0.277160,0.135562,-0.240563,-0.162026,-0.032513,-0.009642,0.152608,0.317824,0.429926,-0.013111,-0.121033,-0.380855,-0.273619,-0.117567,-0.066085,0.103614,0.264966,0.370826,-0.153513,-0.413629,-0.286193,-0.113426,-0.062734,0.102639,0.260972,0.365870,-0.357233,-0.230696,-0.075801,-0.038771,0.117213,0.271587,0.375265,0.099547,0.120812,0.079181,0.216266,0.384128,0.503409,0.107253,0.064228,0.218435,0.403406,0.536939,0.023357,0.266943,0.538252,0.731666,0.510147,0.893869,1.000000,0.691212,0.627882,0.408594
20Y-10Y,0.405658,0.564443,0.533825,0.091948,0.003006,-0.242049,-0.368788,-0.346124,-0.138617,-0.029792,0.237914,0.234294,-0.116998,-0.169330,-0.338389,-0.426999,-0.396174,-0.199455,-0.098589,0.078937,-0.241143,-0.271916,-0.392299,-0.454835,-0.415175,-0.226002,-0.130806,-0.288787,-0.304328,-0.400500,-0.454563,-0.412102,-0.228591,-0.137412,-0.143685,-0.339745,-0.414856,-0.365883,-0.163758,-0.059061,-0.375398,-0.434812,-0.374143,-0.151948,-0.033966,-0.467868,-0.360681,-0.021877,0.175712,-0.188843,0.450545,0.691212,1.000000,0.923979,0.623035
30Y-10Y,0.306353,0.509306,0.557594,0.099831,-0.048554,-0.406784,-0.559986,-0.545143,-0.365938,-0.230206,0.284557,0.347017,-0.059868,-0.172464,-0.462808,-0.591610,-0.575644,-0.407971,-0.279179,0.186555,-0.200161,-0.293225,-0.526788,-0.623263,-0.595853,-0.436083,-0.314740,-0.297569,-0.366594,-0.556073,-0.634297,-0.599827,-0.445266,-0.330180,-0.248900,-0.534975,-0.615197,-0.563905,-0.390696,-0.260245,-0.578851,-0.635470,-0.571540,-0.381096,-0.234162,-0.657094,-0.548259,-0.250672,0.001360,-0.349101,0.257550,0.627882,0.923979,1.000000,0.874816
30Y-20Y,0.112708,0.326660,0.464205,0.087706,-0.103112,-0.525363,-0.678157,-0.676506,-0.572843,-0.433090,0.280617,0.412949,0.025761,-0.138235,-0.517910,-0.669097,-0.675491,-0.581748,-0.446104,0.281558,-0.103916,-0.255273,-0.580476,-0.698574,-0.692755,-0.605615,-0.478027,-0.242788,-0.364275,-0.629982,-0.721487,-0.704774,-0.621117,-0.501236,-0.327052,-0.663791,-0.732720,-0.689851,-0.591634,-0.457452,-0.708367,-0.748905,-0.695004,-0.586960,-0.435894,-0.751259,-0.664441,-0.484976,-0.219799,-0.474787,-0.043967,0.408594,0.623035,0.874816,1.000000
