,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.157862,0.050775,-0.033074,-0.402826,-0.408915,-0.255886,-0.147590,0.051953,0.284105,0.395540,-0.039189,-0.126249,-0.424799,-0.423392,-0.270059,-0.162564,0.034911,0.268987,0.380983,-0.085741,-0.389293,-0.399456,-0.255406,-0.151560,0.039958,0.264024,0.369011,-0.433700,-0.430640,-0.265671,-0.150874,0.063969,0.310840,0.429262,-0.392660,-0.054180,0.175076,0.603958,0.812443,0.897353,0.413895,0.675763,0.950500,0.981030,1.000000,0.819732,0.898136,0.944504,0.944154,0.804552,0.906676,0.907807,0.870514,0.914535,0.599211
7Y-5Y,0.184610,0.156447,0.051952,-0.302376,-0.282115,-0.160818,-0.026766,0.133393,0.302177,0.377664,0.075862,-0.046144,-0.329565,-0.300323,-0.177694,-0.044257,0.113737,0.284294,0.360010,-0.104044,-0.326770,-0.299902,-0.182114,-0.053417,0.097316,0.260428,0.330415,-0.353020,-0.314465,-0.181306,-0.038969,0.132299,0.310849,0.390453,-0.224681,0.026799,0.302161,0.631280,0.741516,0.782229,0.354804,0.711559,0.857807,0.828845,0.819732,1.000000,0.823254,0.795808,0.768335,0.596275,0.668166,0.654483,0.638102,0.647284,0.389338
10Y-5Y,0.158262,0.210273,-0.061514,-0.663337,-0.666704,-0.557310,-0.452400,-0.259032,-0.053189,0.053877,0.160508,-0.158324,-0.683068,-0.679544,-0.570863,-0.467454,-0.277288,-0.070628,0.036738,-0.276543,-0.678037,-0.676812,-0.573553,-0.474193,-0.293030,-0.093175,0.008980,-0.711655,-0.700364,-0.580695,-0.470453,-0.266098,-0.042837,0.071717,-0.627807,-0.382626,-0.137156,0.345032,0.566331,0.673916,0.057619,0.409581,0.837769,0.860077,0.898136,0.823254,1.000000,0.957980,0.961677,0.946603,0.922142,0.927615,0.755259,0.842088,0.624991
20Y-5Y,0.145821,0.105949,-0.115227,-0.607774,-0.612185,-0.490739,-0.388711,-0.197949,0.048814,0.146171,0.037825,-0.211447,-0.625985,-0.624029,-0.503276,-0.402578,-0.214617,0.033406,0.131096,-0.227011,-0.595924,-0.604019,-0.491306,-0.394276,-0.212850,0.026011,0.118667,-0.630986,-0.629452,-0.499294,-0.391729,-0.187426,0.078254,0.182567,-0.578959,-0.307648,-0.073248,0.390370,0.663340,0.747701,0.145406,0.463344,0.851903,0.929571,0.944504,0.795808,0.957980,1.000000,0.980627,0.902767,0.982268,0.956948,0.911523,0.923468,0.553636
30Y-5Y,0.127810,0.060250,-0.127836,-0.642922,-0.649119,-0.534728,-0.437004,-0.247681,-0.013456,0.108716,-0.007732,-0.215390,-0.657908,-0.658767,-0.545489,-0.449171,-0.262569,-0.027341,0.095359,-0.193948,-0.615254,-0.630029,-0.525773,-0.432893,-0.251688,-0.024976,0.092026,-0.665349,-0.666115,-0.543600,-0.440738,-0.238327,0.014629,0.145576,-0.616761,-0.359129,-0.129940,0.340784,0.605313,0.729181,0.090824,0.410101,0.825032,0.892275,0.944154,0.768335,0.961677,0.980627,1.000000,0.923599,0.966971,0.986787,0.861953,0.957696,0.706035
10Y-7Y,0.118960,0.208508,-0.116495,-0.766333,-0.782602,-0.696790,-0.624564,-0.442071,-0.246834,-0.138297,0.183899,-0.197689,-0.778794,-0.790418,-0.706372,-0.635919,-0.456725,-0.261339,-0.152509,-0.331985,-0.773267,-0.786793,-0.707666,-0.640246,-0.469660,-0.279670,-0.174955,-0.805900,-0.811829,-0.718224,-0.643162,-0.451441,-0.237120,-0.120332,-0.760213,-0.556314,-0.365568,0.129403,0.379749,0.508768,-0.120023,0.175093,0.697559,0.745554,0.804552,0.596275,0.946603,0.902767,0.923599,1.000000,0.924579,0.940091,0.705654,0.823230,0.662717
20Y-7Y,0.122008,0.081738,-0.157659,-0.653128,-0.664820,-0.553159,-0.469306,-0.284511,-0.033581,0.062666,0.022986,-0.245509,-0.667084,-0.673735,-0.563338,-0.480928,-0.298905,-0.046975,0.049610,-0.246705,-0.631015,-0.649279,-0.547262,-0.467891,-0.291650,-0.048672,0.043502,-0.665967,-0.676020,-0.557327,-0.469235,-0.271243,-0.000094,0.103424,-0.641779,-0.386290,-0.183549,0.284182,0.585437,0.676483,0.068804,0.348986,0.781112,0.885506,0.906676,0.668166,0.922142,0.982268,0.966971,0.924579,1.000000,0.973127,0.922387,0.934221,0.559686
30Y-7Y,0.104248,0.031570,-0.164162,-0.682930,-0.695379,-0.590955,-0.509449,-0.326348,-0.092388,0.032823,-0.028337,-0.242756,-0.693750,-0.702166,-0.599395,-0.519394,-0.338960,-0.104263,0.021513,-0.202770,-0.644071,-0.668326,-0.574987,-0.497847,-0.321949,-0.095429,0.025068,-0.696602,-0.707267,-0.596249,-0.510772,-0.315022,-0.061407,0.073128,-0.671694,-0.431017,-0.229984,0.242761,0.527340,0.663356,0.017474,0.304323,0.757452,0.844216,0.907807,0.654483,0.927615,0.956948,0.986787,0.940091,0.973127,1.000000,0.856682,0.967457,0.735471
20Y-10Y,0.106298,-0.059382,-0.175100,-0.437722,-0.442972,-0.322309,-0.239587,-0.080933,0.187799,0.256757,-0.143696,-0.256164,-0.451044,-0.451627,-0.331525,-0.249689,-0.092844,0.177595,0.246884,-0.122233,-0.389568,-0.409821,-0.300315,-0.221057,-0.066237,0.193025,0.258282,-0.421484,-0.434169,-0.308329,-0.220600,-0.046756,0.240229,0.314344,-0.422820,-0.154393,0.029273,0.397317,0.703771,0.742288,0.249644,0.471515,0.745470,0.890958,0.870514,0.638102,0.755259,0.911523,0.861953,0.705654,0.922387,0.856682,1.000000,0.902804,0.368991
30Y-10Y,0.085300,-0.102186,-0.186898,-0.568437,-0.577091,-0.466895,-0.384778,-0.215326,0.029357,0.157302,-0.183678,-0.257511,-0.577204,-0.582592,-0.473837,-0.392911,-0.225451,0.020350,0.149017,-0.091251,-0.498583,-0.528932,-0.432232,-0.353819,-0.187523,0.048666,0.171596,-0.561836,-0.575194,-0.459803,-0.373176,-0.189511,0.073737,0.211084,-0.554267,-0.304828,-0.111642,0.308201,0.596274,0.727009,0.118180,0.376802,0.743575,0.852431,0.914535,0.647284,0.842088,0.923468,0.957696,0.823230,0.934221,0.967457,0.902804,1.000000,0.732831
30Y-20Y,0.016171,-0.126894,-0.126890,-0.535966,-0.546364,-0.499116,-0.452522,-0.337317,-0.233681,-0.066267,-0.169617,-0.151242,-0.533838,-0.544559,-0.499537,-0.454116,-0.340352,-0.237004,-0.068552,-0.003822,-0.461183,-0.494732,-0.458999,-0.414929,-0.300480,-0.200219,-0.037788,-0.547392,-0.556190,-0.505906,-0.457488,-0.335597,-0.220718,-0.041145,-0.528921,-0.414523,-0.287596,0.037469,0.175196,0.396802,-0.139564,0.068338,0.427570,0.432646,0.599211,0.389338,0.624991,0.553636,0.706035,0.662717,0.559686,0.735471,0.368991,0.732831,1.000000
