,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.699817,-0.906367,-0.885205,-0.846111,-0.811557,-0.726395,-0.680267,-0.623440,-0.454620,-0.451761,-0.900276,-0.851465,-0.816445,-0.775564,-0.676841,-0.619390,-0.544745,-0.334542,-0.331857,-0.678793,-0.701764,-0.648304,-0.484237,-0.374760,-0.224389,0.128142,0.137509,-0.679639,-0.599139,-0.292740,-0.070777,0.231916,0.661107,0.676298,0.024121,0.564946,0.764091,0.884563,0.965664,0.955291,0.793729,0.924530,0.985798,1.000000,0.990980,0.880159,0.939129,0.974454,0.960519,0.848108,0.962180,0.939184,0.963630,0.946853,0.048627
30Y-3Y,-0.673647,-0.874968,-0.872546,-0.847434,-0.811225,-0.727307,-0.682405,-0.622697,-0.461173,-0.444046,-0.869891,-0.842913,-0.821652,-0.778808,-0.681577,-0.625724,-0.548471,-0.346811,-0.329134,-0.693147,-0.723563,-0.666258,-0.504294,-0.397826,-0.245626,0.095983,0.122720,-0.706668,-0.619225,-0.315510,-0.097593,0.210356,0.631256,0.668596,0.035670,0.566817,0.761864,0.889690,0.960011,0.966879,0.785693,0.914689,0.986594,0.990980,1.000000,0.870189,0.946002,0.965988,0.974769,0.867421,0.954575,0.960330,0.939521,0.968038,0.182041
7Y-5Y,-0.634561,-0.822091,-0.809230,-0.788450,-0.750454,-0.693708,-0.631182,-0.595432,-0.455253,-0.454645,-0.816643,-0.779550,-0.763338,-0.718899,-0.651235,-0.576981,-0.526113,-0.348610,-0.348415,-0.628995,-0.668139,-0.608907,-0.488442,-0.359783,-0.245202,0.062902,0.068013,-0.662261,-0.569450,-0.338362,-0.086515,0.155087,0.542415,0.552819,0.064167,0.452197,0.720707,0.792730,0.861096,0.849829,0.593607,0.846565,0.865114,0.880159,0.870189,1.000000,0.896697,0.896443,0.880742,0.682322,0.823405,0.800747,0.852198,0.832248,0.027664
10Y-5Y,-0.709489,-0.880884,-0.901702,-0.901140,-0.859394,-0.810439,-0.768857,-0.708382,-0.575179,-0.561003,-0.862715,-0.868089,-0.874712,-0.825624,-0.765395,-0.712650,-0.633762,-0.459386,-0.445148,-0.746743,-0.800666,-0.732850,-0.618176,-0.515288,-0.360622,-0.041188,-0.020410,-0.799788,-0.693444,-0.466381,-0.250116,0.072563,0.498314,0.530538,0.061247,0.439197,0.672460,0.845348,0.916913,0.921694,0.577542,0.789046,0.925631,0.939129,0.946002,0.896697,1.000000,0.977121,0.981932,0.935432,0.960229,0.961087,0.905229,0.927582,0.160025
20Y-5Y,-0.712980,-0.923751,-0.941225,-0.921826,-0.889722,-0.832937,-0.793115,-0.741623,-0.593769,-0.591506,-0.917651,-0.912331,-0.896636,-0.857724,-0.788972,-0.738056,-0.668648,-0.478225,-0.476617,-0.773919,-0.804759,-0.751794,-0.624331,-0.521912,-0.376458,-0.031508,-0.025448,-0.783342,-0.705182,-0.455755,-0.238937,0.070851,0.530500,0.544505,-0.013582,0.432081,0.666835,0.827751,0.931358,0.921725,0.636842,0.828153,0.938067,0.974454,0.965988,0.896443,0.977121,1.000000,0.985682,0.897848,0.989608,0.965910,0.974893,0.958121,0.049797
30Y-5Y,-0.677536,-0.880978,-0.921222,-0.919092,-0.884960,-0.829365,-0.791087,-0.736029,-0.597414,-0.577192,-0.876174,-0.897491,-0.898781,-0.857485,-0.790241,-0.741368,-0.668797,-0.489339,-0.468852,-0.787670,-0.827627,-0.769981,-0.644852,-0.546405,-0.399013,-0.068751,-0.040789,-0.812845,-0.726150,-0.479775,-0.268632,0.046649,0.493816,0.535669,0.001731,0.435667,0.663824,0.832693,0.921968,0.934046,0.627783,0.815034,0.937034,0.960519,0.974769,0.880742,0.981932,0.985682,1.000000,0.918333,0.976369,0.988937,0.941251,0.981524,0.217488
10Y-7Y,-0.664984,-0.798287,-0.842942,-0.858608,-0.820008,-0.784473,-0.765733,-0.694406,-0.586365,-0.563437,-0.772631,-0.811131,-0.835016,-0.789434,-0.744001,-0.716191,-0.626527,-0.480293,-0.456934,-0.730957,-0.788752,-0.724054,-0.630870,-0.563696,-0.399763,-0.118259,-0.088025,-0.791998,-0.690486,-0.500030,-0.343988,-0.004015,0.389807,0.434719,0.049908,0.364224,0.535031,0.763046,0.826641,0.843535,0.479774,0.627066,0.837830,0.848108,0.867421,0.682322,0.935432,0.897848,0.918333,1.000000,0.928281,0.947793,0.814451,0.867301,0.242198
20Y-7Y,-0.707058,-0.916098,-0.942647,-0.924549,-0.895769,-0.841470,-0.810766,-0.756431,-0.612591,-0.609891,-0.910055,-0.915278,-0.900441,-0.865035,-0.798954,-0.757851,-0.685481,-0.499243,-0.497247,-0.786895,-0.813685,-0.765083,-0.640957,-0.551557,-0.402485,-0.060755,-0.054654,-0.788168,-0.718201,-0.473796,-0.277881,0.040402,0.503296,0.517853,-0.038211,0.406546,0.620019,0.802698,0.913182,0.904504,0.622854,0.785746,0.920470,0.962180,0.954575,0.823405,0.960229,0.989608,0.976369,0.928281,1.000000,0.977007,0.971816,0.956812,0.054788
30Y-7Y,-0.658193,-0.856768,-0.911697,-0.915512,-0.884243,-0.831700,-0.802870,-0.744430,-0.613016,-0.587630,-0.852399,-0.890979,-0.897688,-0.859375,-0.795520,-0.756963,-0.681107,-0.509725,-0.483874,-0.799233,-0.837510,-0.783153,-0.662621,-0.578403,-0.427870,-0.106658,-0.072892,-0.820655,-0.740073,-0.500839,-0.312667,0.010426,0.454685,0.504362,-0.017909,0.409396,0.613868,0.804894,0.896396,0.915201,0.608093,0.765698,0.914192,0.939184,0.960330,0.800747,0.961087,0.965910,0.988937,0.947793,0.977007,1.000000,0.923572,0.980758,0.266413
20Y-10Y,-0.681655,-0.923312,-0.936427,-0.898258,-0.877824,-0.815628,-0.779602,-0.740040,-0.584101,-0.594421,-0.930147,-0.913890,-0.875600,-0.849252,-0.774948,-0.728447,-0.672368,-0.474487,-0.486182,-0.764402,-0.769564,-0.734745,-0.600146,-0.503241,-0.374568,-0.019828,-0.029474,-0.727692,-0.682875,-0.422272,-0.215510,0.065584,0.538172,0.532414,-0.091257,0.403433,0.628231,0.768718,0.900788,0.876538,0.667683,0.828468,0.905066,0.963630,0.939521,0.852198,0.905229,0.974893,0.941251,0.814451,0.971816,0.923572,1.000000,0.943087,-0.068050
30Y-10Y,-0.620333,-0.848702,-0.907108,-0.903472,-0.878292,-0.818027,-0.784496,-0.736938,-0.597944,-0.572353,-0.857588,-0.894242,-0.890092,-0.858191,-0.786326,-0.743165,-0.679647,-0.501644,-0.475591,-0.800109,-0.824476,-0.779233,-0.648130,-0.557790,-0.423170,-0.094094,-0.059895,-0.796178,-0.732536,-0.475689,-0.277482,0.018733,0.471123,0.521173,-0.058511,0.416088,0.630701,0.789301,0.893202,0.912214,0.655516,0.811364,0.914132,0.946853,0.968038,0.832248,0.927582,0.958121,0.981524,0.867301,0.956812,0.980758,0.943087,1.000000,0.267597
30Y-20Y,0.113972,0.129021,-0.008204,-0.107890,-0.091554,-0.090958,-0.094746,-0.066692,-0.101516,0.005162,0.122164,-0.034907,-0.133401,-0.114035,-0.113720,-0.118965,-0.090885,-0.130203,-0.018156,-0.185628,-0.243776,-0.208925,-0.205591,-0.215336,-0.184280,-0.224846,-0.094294,-0.280198,-0.219119,-0.203624,-0.208059,-0.133825,-0.145888,0.020953,0.088872,0.079397,0.071926,0.140697,0.069748,0.197051,0.032063,0.033765,0.120145,0.048627,0.182041,0.027664,0.160025,0.049797,0.217488,0.242198,0.054788,0.266413,-0.068050,0.267597,1.000000
