,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.387042,-0.644380,-0.726962,-0.705462,-0.690100,-0.654149,-0.635769,-0.610564,-0.573598,-0.542321,-0.636201,-0.696014,-0.686132,-0.670267,-0.634176,-0.614769,-0.585573,-0.541680,-0.506707,-0.703296,-0.688341,-0.670253,-0.626719,-0.603141,-0.566734,-0.508786,-0.463755,-0.652023,-0.621091,-0.536905,-0.480734,-0.387053,-0.202641,-0.083618,-0.393899,-0.204468,0.049179,0.460081,0.862351,0.911424,0.089533,0.498555,0.888925,0.988236,1.000000,0.867957,0.940450,0.922449,0.942936,0.893547,0.896007,0.923764,0.867665,0.924350,0.806754
7Y-5Y,-0.110616,-0.490603,-0.696948,-0.690887,-0.676969,-0.650261,-0.626390,-0.609754,-0.581395,-0.561254,-0.629196,-0.729554,-0.712830,-0.695270,-0.667198,-0.643055,-0.624842,-0.593930,-0.571660,-0.753202,-0.722639,-0.701854,-0.667514,-0.638516,-0.615830,-0.574929,-0.545900,-0.666356,-0.633711,-0.568205,-0.500878,-0.431928,-0.280467,-0.192896,-0.398036,-0.270450,0.020441,0.367168,0.743481,0.765941,-0.028850,0.456935,0.778240,0.880801,0.867957,1.000000,0.907058,0.865498,0.854053,0.754302,0.791723,0.791092,0.789352,0.796723,0.611153
10Y-5Y,-0.399346,-0.725813,-0.846655,-0.837676,-0.818914,-0.798965,-0.782763,-0.760805,-0.732476,-0.707278,-0.745404,-0.822908,-0.823896,-0.803791,-0.784419,-0.767559,-0.741702,-0.706840,-0.678016,-0.834403,-0.830933,-0.807539,-0.783639,-0.763321,-0.731332,-0.685077,-0.647681,-0.804909,-0.761191,-0.711129,-0.660200,-0.574774,-0.412433,-0.303797,-0.462048,-0.404832,-0.147117,0.293261,0.759721,0.816140,-0.203385,0.256767,0.740141,0.927291,0.940450,0.907058,1.000000,0.980184,0.982929,0.960597,0.956102,0.962455,0.921281,0.949145,0.766807
20Y-5Y,-0.475671,-0.820232,-0.912021,-0.902773,-0.888679,-0.870981,-0.858352,-0.840531,-0.813421,-0.792928,-0.823193,-0.875563,-0.881026,-0.866331,-0.849711,-0.836469,-0.814422,-0.779822,-0.755563,-0.874998,-0.882375,-0.866122,-0.845664,-0.829567,-0.801985,-0.755606,-0.723673,-0.868253,-0.836249,-0.789924,-0.747099,-0.671498,-0.511068,-0.411941,-0.564719,-0.508694,-0.267498,0.170471,0.695198,0.750598,-0.274569,0.173365,0.673817,0.918448,0.922449,0.865498,0.980184,1.000000,0.989214,0.957133,0.991232,0.978707,0.980061,0.974423,0.717721
30Y-5Y,-0.480971,-0.797006,-0.880390,-0.871860,-0.856942,-0.838589,-0.825583,-0.805296,-0.777420,-0.750781,-0.785116,-0.839984,-0.847570,-0.832265,-0.815025,-0.801298,-0.776618,-0.741109,-0.710418,-0.841410,-0.850481,-0.833289,-0.812052,-0.795414,-0.764728,-0.717399,-0.677585,-0.839266,-0.804966,-0.757475,-0.714076,-0.633036,-0.472014,-0.357699,-0.531144,-0.472548,-0.233409,0.210231,0.713298,0.787913,-0.247212,0.192186,0.695021,0.918577,0.942936,0.854053,0.982929,0.989214,1.000000,0.968970,0.981098,0.993831,0.956133,0.990868,0.811975
10Y-7Y,-0.549725,-0.807962,-0.860179,-0.850179,-0.830110,-0.816633,-0.807126,-0.783866,-0.758412,-0.732414,-0.747015,-0.801621,-0.814203,-0.794444,-0.782768,-0.772414,-0.744116,-0.710159,-0.679912,-0.803935,-0.818701,-0.795942,-0.781343,-0.768803,-0.733894,-0.688765,-0.649614,-0.815276,-0.768653,-0.733832,-0.698860,-0.611165,-0.457999,-0.346401,-0.457751,-0.452759,-0.242914,0.214919,0.693891,0.767045,-0.298118,0.098746,0.640410,0.864548,0.893547,0.754302,0.960597,0.957133,0.968970,1.000000,0.968286,0.978609,0.915549,0.954134,0.792304
20Y-7Y,-0.550920,-0.870890,-0.928400,-0.918720,-0.905203,-0.890665,-0.881560,-0.864215,-0.838635,-0.818955,-0.837942,-0.875336,-0.886410,-0.873122,-0.860258,-0.850477,-0.828394,-0.794353,-0.770643,-0.868409,-0.885468,-0.871129,-0.855239,-0.843257,-0.815603,-0.769833,-0.738546,-0.883093,-0.852674,-0.813458,-0.778991,-0.704981,-0.549283,-0.451494,-0.583700,-0.549031,-0.331617,0.111042,0.651701,0.713338,-0.327237,0.090893,0.616456,0.887740,0.896007,0.791723,0.956102,0.991232,0.981098,0.968286,1.000000,0.984892,0.987002,0.978182,0.714075
30Y-7Y,-0.542000,-0.832616,-0.886675,-0.877936,-0.863362,-0.847474,-0.837269,-0.816960,-0.790227,-0.763196,-0.789086,-0.832209,-0.844695,-0.830442,-0.816153,-0.805159,-0.780021,-0.744855,-0.713513,-0.828843,-0.846027,-0.830242,-0.812591,-0.799208,-0.767961,-0.721025,-0.680397,-0.844838,-0.811464,-0.769586,-0.732907,-0.652310,-0.495253,-0.379499,-0.539719,-0.498017,-0.278829,0.168932,0.680267,0.763220,-0.284550,0.128574,0.651363,0.892381,0.923764,0.791092,0.962455,0.978707,0.993831,0.978609,0.984892,1.000000,0.956041,0.995315,0.824516
20Y-10Y,-0.533290,-0.882281,-0.941275,-0.932124,-0.923274,-0.908538,-0.899996,-0.887034,-0.862227,-0.847269,-0.868444,-0.893517,-0.903251,-0.894569,-0.881371,-0.872285,-0.854938,-0.821979,-0.803265,-0.880878,-0.898841,-0.890398,-0.874208,-0.862985,-0.840922,-0.796266,-0.771083,-0.897221,-0.878241,-0.837509,-0.804517,-0.741781,-0.589655,-0.504014,-0.645219,-0.592619,-0.377597,0.040519,0.602798,0.654970,-0.335038,0.082806,0.580461,0.873009,0.867665,0.789352,0.921281,0.980061,0.956133,0.915549,0.987002,0.956041,1.000000,0.960981,0.639909
30Y-10Y,-0.530382,-0.831932,-0.886060,-0.878042,-0.866265,-0.849478,-0.839096,-0.820473,-0.793533,-0.766415,-0.797228,-0.834319,-0.846576,-0.835120,-0.819815,-0.808682,-0.785399,-0.750184,-0.718788,-0.828334,-0.846400,-0.834126,-0.815300,-0.801719,-0.772653,-0.725560,-0.684836,-0.846281,-0.819625,-0.775047,-0.738106,-0.662033,-0.505463,-0.389461,-0.570287,-0.511947,-0.291599,0.144830,0.663838,0.750174,-0.273981,0.140697,0.646912,0.892310,0.924350,0.796723,0.949145,0.974423,0.990868,0.954134,0.978182,0.995315,0.960981,1.000000,0.827503
30Y-20Y,-0.390983,-0.520341,-0.550969,-0.547269,-0.532515,-0.515789,-0.504285,-0.478860,-0.454370,-0.409396,-0.452017,-0.504166,-0.518459,-0.504256,-0.488525,-0.476041,-0.446571,-0.415639,-0.366404,-0.513193,-0.526921,-0.509959,-0.490523,-0.475574,-0.439609,-0.399422,-0.337402,-0.529878,-0.494352,-0.453188,-0.417529,-0.333531,-0.207349,-0.058919,-0.274653,-0.219346,-0.043648,0.320105,0.620651,0.754601,-0.081087,0.222790,0.618966,0.706897,0.806754,0.611153,0.766807,0.717721,0.811975,0.792304,0.714075,0.824516,0.639909,0.827503,1.000000
