,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.737456,-0.681568,-0.753267,-0.809192,-0.787025,-0.760437,-0.743352,-0.684264,-0.623701,-0.588809,-0.105756,-0.675980,-0.803977,-0.768172,-0.718718,-0.679205,-0.518205,-0.305915,-0.223638,-0.845167,-0.841853,-0.814072,-0.763444,-0.726085,-0.566973,-0.321730,-0.226812,-0.837821,-0.790071,-0.700642,-0.626436,-0.257571,0.254576,0.349687,0.605865,0.786342,0.882071,0.966064,0.990240,0.981015,0.765961,0.919715,0.990669,1.000000,0.993269,0.934484,0.980164,0.990490,0.988007,0.974222,0.988512,0.986353,0.969225,0.974831,0.578424
30Y-3Y,-0.687257,-0.622810,-0.700885,-0.765373,-0.740550,-0.712144,-0.693814,-0.630219,-0.567329,-0.527292,-0.041994,-0.626554,-0.770263,-0.729425,-0.676572,-0.635089,-0.466993,-0.253928,-0.161748,-0.825244,-0.821565,-0.788611,-0.734825,-0.695855,-0.530433,-0.286987,-0.178781,-0.817404,-0.761771,-0.667443,-0.590580,-0.212609,0.289117,0.399674,0.639083,0.814719,0.903385,0.976824,0.990109,0.992339,0.781467,0.929100,0.993693,0.993269,1.000000,0.933075,0.978433,0.979402,0.992709,0.972423,0.975863,0.991957,0.945195,0.986770,0.669015
7Y-5Y,-0.665430,-0.598018,-0.669713,-0.725185,-0.702652,-0.681384,-0.659530,-0.600427,-0.541266,-0.506750,-0.017726,-0.579175,-0.716173,-0.678823,-0.639185,-0.590483,-0.431293,-0.227847,-0.148347,-0.778602,-0.769268,-0.739603,-0.700377,-0.653324,-0.497582,-0.266196,-0.172849,-0.762364,-0.711874,-0.640844,-0.552052,-0.195773,0.279599,0.371392,0.588644,0.705779,0.839980,0.913284,0.929300,0.924695,0.639545,0.867748,0.931739,0.934484,0.933075,1.000000,0.950856,0.941912,0.943586,0.914281,0.920558,0.925287,0.894932,0.914153,0.574902
10Y-5Y,-0.733529,-0.657583,-0.735855,-0.798833,-0.775460,-0.754352,-0.736444,-0.673945,-0.616457,-0.580256,-0.012061,-0.631062,-0.788409,-0.750011,-0.710917,-0.669704,-0.501197,-0.295501,-0.210652,-0.853776,-0.848745,-0.819175,-0.781124,-0.743370,-0.581352,-0.349994,-0.251045,-0.843818,-0.793198,-0.723330,-0.648722,-0.274634,0.219869,0.323341,0.623614,0.739867,0.851376,0.959486,0.975812,0.970666,0.663445,0.860875,0.977303,0.980164,0.978433,0.950856,1.000000,0.989530,0.990843,0.994776,0.984533,0.987055,0.938645,0.958199,0.601223
20Y-5Y,-0.787472,-0.725845,-0.794376,-0.845531,-0.824862,-0.804387,-0.788190,-0.732086,-0.675193,-0.642323,-0.104013,-0.691057,-0.823913,-0.790617,-0.752579,-0.714142,-0.556369,-0.347246,-0.268367,-0.867084,-0.863832,-0.839149,-0.801299,-0.765570,-0.612213,-0.372175,-0.281957,-0.859770,-0.816678,-0.747168,-0.675901,-0.315499,0.198329,0.291550,0.590400,0.723891,0.836461,0.945993,0.979123,0.966193,0.670227,0.861197,0.970958,0.990490,0.979402,0.941912,0.989530,1.000000,0.990641,0.984028,0.998273,0.988215,0.978593,0.969721,0.541782
30Y-5Y,-0.728355,-0.657258,-0.733698,-0.795350,-0.771402,-0.748140,-0.730358,-0.668556,-0.608385,-0.569284,-0.031713,-0.635962,-0.786863,-0.747414,-0.704163,-0.663200,-0.496307,-0.285078,-0.194191,-0.845789,-0.842101,-0.811080,-0.768157,-0.730268,-0.568452,-0.328910,-0.222630,-0.837877,-0.785111,-0.707676,-0.632765,-0.259542,0.244399,0.355877,0.632494,0.765796,0.869059,0.964397,0.984302,0.984794,0.700564,0.881570,0.980584,0.988007,0.992709,0.943586,0.990843,0.990641,1.000000,0.985193,0.987096,0.998674,0.954356,0.988054,0.651436
10Y-7Y,-0.740263,-0.663131,-0.741895,-0.805998,-0.782849,-0.762246,-0.746023,-0.683742,-0.628038,-0.592057,-0.009935,-0.634647,-0.795332,-0.757411,-0.719334,-0.681473,-0.513504,-0.311474,-0.226679,-0.860266,-0.856763,-0.827857,-0.791008,-0.757130,-0.596513,-0.370122,-0.271447,-0.852593,-0.803015,-0.735027,-0.666693,-0.294748,0.195466,0.300571,0.621781,0.735253,0.836892,0.954160,0.970238,0.965025,0.657109,0.840164,0.971385,0.974222,0.972423,0.914281,0.994776,0.984028,0.985193,1.000000,0.984530,0.986271,0.932945,0.952190,0.597019
20Y-7Y,-0.799456,-0.739574,-0.806737,-0.856529,-0.836431,-0.816339,-0.801323,-0.746410,-0.690591,-0.658399,-0.117868,-0.702411,-0.832962,-0.800772,-0.763465,-0.727281,-0.571631,-0.364000,-0.286168,-0.872253,-0.870103,-0.846585,-0.809425,-0.776102,-0.624985,-0.386287,-0.297687,-0.866587,-0.825300,-0.756882,-0.689527,-0.332687,0.181758,0.274121,0.583690,0.718454,0.825904,0.940470,0.976199,0.961967,0.667626,0.849815,0.966277,0.988512,0.975863,0.920558,0.984533,0.998273,0.987096,0.984530,1.000000,0.987474,0.981593,0.967914,0.529551
30Y-7Y,-0.730784,-0.659832,-0.736237,-0.798228,-0.774302,-0.750965,-0.733995,-0.672398,-0.612677,-0.573258,-0.033568,-0.638370,-0.789908,-0.750531,-0.707156,-0.667810,-0.501404,-0.291098,-0.199358,-0.847695,-0.844921,-0.814003,-0.770939,-0.734857,-0.573730,-0.335339,-0.228122,-0.841157,-0.788570,-0.710921,-0.638925,-0.266836,0.236459,0.349871,0.632925,0.767395,0.864806,0.962606,0.982915,0.984194,0.702978,0.874818,0.978277,0.986353,0.991957,0.925287,0.987055,0.988215,0.998674,0.986271,0.987474,1.000000,0.953959,0.989567,0.656758
20Y-10Y,-0.835780,-0.796810,-0.848961,-0.881398,-0.865334,-0.846508,-0.833338,-0.788392,-0.734416,-0.707489,-0.231355,-0.751499,-0.844601,-0.819791,-0.784640,-0.751560,-0.614827,-0.408414,-0.340916,-0.854554,-0.853956,-0.837140,-0.800952,-0.769409,-0.633976,-0.390282,-0.315790,-0.851277,-0.820484,-0.754010,-0.690098,-0.362307,0.160406,0.235623,0.521585,0.674805,0.784799,0.892380,0.948266,0.924707,0.655544,0.830362,0.926629,0.969225,0.945195,0.894932,0.938645,0.978593,0.954356,0.932945,0.981593,0.953959,1.000000,0.950914,0.437335
30Y-10Y,-0.706136,-0.642167,-0.714802,-0.773561,-0.749492,-0.724294,-0.707052,-0.647432,-0.585546,-0.544010,-0.053434,-0.627312,-0.767473,-0.727709,-0.680683,-0.640923,-0.479610,-0.266797,-0.171053,-0.817730,-0.815655,-0.783674,-0.736152,-0.698957,-0.540996,-0.297478,-0.185211,-0.812329,-0.758297,-0.673958,-0.600381,-0.236505,0.266924,0.385043,0.628463,0.778240,0.869778,0.948402,0.971947,0.978863,0.727241,0.885447,0.962366,0.974831,0.986770,0.914153,0.958199,0.969721,0.988054,0.952190,0.967914,0.989567,0.950914,1.000000,0.694158
30Y-20Y,-0.107980,-0.012728,-0.102505,-0.197809,-0.165229,-0.135793,-0.116322,-0.047610,0.006684,0.064754,0.382875,-0.074957,-0.265713,-0.207864,-0.152968,-0.114370,0.036364,0.174681,0.295911,-0.388610,-0.383974,-0.330148,-0.276224,-0.241503,-0.097486,0.043341,0.196324,-0.380540,-0.295142,-0.204672,-0.139517,0.155462,0.402583,0.570883,0.613106,0.691964,0.702126,0.680370,0.618793,0.693695,0.588563,0.641675,0.641283,0.578424,0.669015,0.574902,0.601223,0.541782,0.651436,0.597019,0.529551,0.656758,0.437335,0.694158,1.000000
