,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.299717,-0.326481,-0.403681,-0.527359,-0.530878,-0.510669,-0.492766,-0.466252,-0.405692,-0.355683,-0.318807,-0.518296,-0.622605,-0.573595,-0.524489,-0.487427,-0.427868,-0.325593,-0.222513,-0.548316,-0.580853,-0.503781,-0.438241,-0.395499,-0.321401,-0.180444,-0.032726,-0.593220,-0.477066,-0.383810,-0.325687,-0.225378,0.011475,0.265919,0.012852,0.268705,0.348017,0.433062,0.847137,0.932613,0.574408,0.619685,0.631124,1.000000,0.947266,0.383171,0.473925,0.949606,0.889803,0.441455,0.894992,0.835963,0.683636,0.698404,0.637005
30Y-3Y,-0.265223,-0.287391,-0.389125,-0.555600,-0.576785,-0.563595,-0.551057,-0.535414,-0.464005,-0.393884,-0.276377,-0.560257,-0.733715,-0.709184,-0.673188,-0.643869,-0.601095,-0.499845,-0.371410,-0.717177,-0.747259,-0.687765,-0.635561,-0.600074,-0.539994,-0.410667,-0.242923,-0.756979,-0.664668,-0.589729,-0.541066,-0.456865,-0.231198,0.065640,-0.165072,0.060623,0.122473,0.198826,0.708272,0.909067,0.454045,0.453430,0.436562,0.947266,1.000000,0.235495,0.296030,0.934020,0.976324,0.278039,0.923716,0.951674,0.799330,0.865272,0.850434
7Y-5Y,0.024455,0.020311,0.057358,0.104794,0.125641,0.140617,0.178284,0.214074,0.199454,0.201446,0.002059,0.120067,0.177730,0.201905,0.227996,0.294954,0.353757,0.361988,0.398371,0.257976,0.222003,0.238025,0.265620,0.341694,0.400641,0.421677,0.477289,0.201289,0.225867,0.264183,0.369577,0.444015,0.469357,0.526165,0.203348,0.287029,0.545955,0.621228,0.430045,0.316407,0.247310,0.717920,0.746574,0.383171,0.235495,1.000000,0.802902,0.353442,0.195837,0.538886,0.069850,0.013536,-0.212955,-0.154942,-0.062555
10Y-5Y,-0.119187,-0.143566,-0.115084,-0.067682,-0.038567,-0.026548,0.004551,0.065300,0.037494,0.032124,-0.178781,-0.061363,0.044291,0.096983,0.121825,0.176728,0.283967,0.271417,0.294249,0.192335,0.168589,0.213378,0.240901,0.301285,0.414680,0.429295,0.485282,0.154736,0.219068,0.257263,0.340233,0.488192,0.511923,0.574794,0.303809,0.373620,0.563561,0.784511,0.559693,0.418097,0.246365,0.610761,0.902438,0.473925,0.296030,0.802902,1.000000,0.459946,0.261841,0.934824,0.243944,0.117526,-0.243669,-0.174685,-0.065926
20Y-5Y,-0.208437,-0.240044,-0.329843,-0.475565,-0.480750,-0.474374,-0.457840,-0.431305,-0.360037,-0.302659,-0.270904,-0.516845,-0.656610,-0.609076,-0.587914,-0.551786,-0.491462,-0.383506,-0.276691,-0.632529,-0.653839,-0.572201,-0.538803,-0.495990,-0.418325,-0.278163,-0.133110,-0.659712,-0.537706,-0.489537,-0.430968,-0.324441,-0.085450,0.172303,-0.008974,0.121769,0.210736,0.327355,0.793192,0.910428,0.288886,0.398492,0.493118,0.949606,0.934020,0.353442,0.459946,1.000000,0.944731,0.439410,0.957860,0.897504,0.749108,0.760619,0.687872
30Y-5Y,-0.198085,-0.222365,-0.332593,-0.514160,-0.537856,-0.534467,-0.523637,-0.509477,-0.431608,-0.356122,-0.235654,-0.552112,-0.751851,-0.731401,-0.715285,-0.688005,-0.647448,-0.544825,-0.413987,-0.773701,-0.795770,-0.736518,-0.707221,-0.673212,-0.613636,-0.488772,-0.324078,-0.800885,-0.709361,-0.666547,-0.619638,-0.534990,-0.313897,-0.016621,-0.194579,-0.056179,0.008620,0.102458,0.644305,0.873427,0.250565,0.285816,0.319001,0.889803,0.976324,0.195837,0.261841,0.944731,1.000000,0.253351,0.947314,0.983197,0.836535,0.904532,0.887816
10Y-7Y,-0.182994,-0.214977,-0.196797,-0.158071,-0.129346,-0.121284,-0.099775,-0.035250,-0.065834,-0.074609,-0.253867,-0.158239,-0.043288,0.016771,0.036334,0.074030,0.190542,0.167904,0.178494,0.118112,0.105986,0.159735,0.182189,0.222201,0.347326,0.355449,0.401436,0.098750,0.175018,0.206167,0.260629,0.425371,0.443808,0.498812,0.308182,0.356984,0.471149,0.738537,0.534731,0.402335,0.200818,0.435405,0.830511,0.441455,0.278039,0.538886,0.934824,0.439410,0.253351,1.000000,0.303113,0.158016,-0.217475,-0.154551,-0.055897
20Y-7Y,-0.229783,-0.262216,-0.369352,-0.539313,-0.551244,-0.549043,-0.542977,-0.525669,-0.445181,-0.384606,-0.289520,-0.588024,-0.754772,-0.711506,-0.696950,-0.678984,-0.632711,-0.520115,-0.417381,-0.753732,-0.765412,-0.683274,-0.656132,-0.633836,-0.569115,-0.426107,-0.288500,-0.765314,-0.642756,-0.603154,-0.573059,-0.482316,-0.235240,0.022180,-0.072008,0.041718,0.057088,0.158336,0.713801,0.873714,0.232126,0.204505,0.296614,0.894992,0.923716,0.069850,0.243944,0.957860,0.947314,0.303113,1.000000,0.952929,0.864227,0.858688,0.752745
30Y-7Y,-0.206530,-0.230516,-0.349807,-0.543771,-0.571814,-0.571147,-0.567115,-0.559340,-0.477219,-0.400620,-0.240668,-0.585313,-0.799711,-0.783360,-0.771783,-0.756432,-0.726023,-0.622916,-0.496280,-0.836928,-0.852735,-0.795300,-0.770564,-0.750049,-0.700274,-0.576872,-0.419294,-0.854095,-0.765347,-0.728824,-0.700612,-0.628157,-0.407436,-0.114893,-0.236257,-0.110713,-0.092840,-0.011169,0.576914,0.831693,0.209453,0.157793,0.186296,0.835963,0.951674,0.013536,0.117526,0.897504,0.983197,0.158016,0.952929,1.000000,0.892617,0.951151,0.916909
20Y-10Y,-0.138747,-0.155080,-0.274413,-0.468941,-0.496326,-0.498327,-0.503470,-0.519808,-0.421222,-0.354545,-0.162515,-0.518744,-0.750224,-0.737616,-0.733035,-0.734534,-0.748651,-0.621372,-0.521738,-0.834368,-0.839929,-0.784175,-0.768229,-0.766516,-0.766284,-0.624096,-0.507431,-0.836009,-0.750743,-0.726625,-0.724553,-0.718583,-0.475249,-0.240624,-0.236456,-0.145736,-0.190266,-0.227727,0.448807,0.682495,0.131736,-0.020402,-0.134652,0.683636,0.799330,-0.212955,-0.243669,0.749108,0.836535,-0.217475,0.864227,0.892617,1.000000,0.961107,0.800511
30Y-10Y,-0.149431,-0.163430,-0.288472,-0.494652,-0.531691,-0.533544,-0.536235,-0.548629,-0.456900,-0.377515,-0.161429,-0.536164,-0.786621,-0.789038,-0.783572,-0.779998,-0.786000,-0.675758,-0.552362,-0.874321,-0.886346,-0.845684,-0.827954,-0.819937,-0.809256,-0.688325,-0.545038,-0.885444,-0.820492,-0.793688,-0.782488,-0.761499,-0.546421,-0.270913,-0.332742,-0.222387,-0.240198,-0.242083,0.410048,0.706363,0.146782,0.021749,-0.073264,0.698404,0.865272,-0.154942,-0.174685,0.760619,0.904532,-0.154551,0.858688,0.951151,0.961107,1.000000,0.934894
30Y-20Y,-0.145965,-0.155352,-0.273340,-0.470765,-0.515949,-0.517397,-0.516627,-0.522527,-0.450168,-0.363588,-0.141456,-0.496844,-0.742866,-0.764314,-0.758339,-0.748657,-0.743540,-0.667880,-0.528149,-0.825042,-0.843989,-0.827402,-0.809422,-0.794225,-0.771345,-0.691650,-0.530641,-0.847070,-0.815700,-0.788528,-0.766887,-0.729014,-0.575000,-0.278658,-0.418189,-0.295302,-0.276724,-0.232671,0.313046,0.655743,0.149227,0.073416,0.014060,0.637005,0.850434,-0.062555,-0.065926,0.687872,0.887816,-0.055897,0.752745,0.916909,0.800511,0.934894,1.000000
