,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.252502,-0.649319,-0.744150,-0.835850,-0.812425,-0.660737,-0.458040,-0.064469,0.599311,0.639187,-0.769297,-0.805231,-0.863227,-0.842957,-0.704703,-0.512941,-0.112343,0.609961,0.651496,-0.710375,-0.833995,-0.798165,-0.594195,-0.305359,0.224310,0.775568,0.808387,-0.849792,-0.789217,-0.414502,0.137715,0.710146,0.936708,0.950456,-0.016595,0.725689,0.902445,0.967441,0.992062,0.992219,0.874154,0.967576,0.994698,1.000000,0.998184,0.972568,0.982474,0.992977,0.987092,0.970756,0.988482,0.981169,0.986344,0.978283,0.388991
30Y-3Y,0.240160,-0.640341,-0.745657,-0.843217,-0.821576,-0.675157,-0.473905,-0.080635,0.583632,0.629896,-0.755090,-0.804482,-0.869338,-0.850934,-0.718057,-0.527847,-0.127747,0.594848,0.643291,-0.719439,-0.846155,-0.812236,-0.615310,-0.328995,0.201449,0.757895,0.796786,-0.863115,-0.805433,-0.441639,0.110096,0.691771,0.924944,0.943954,-0.029344,0.706440,0.892596,0.963464,0.988653,0.992466,0.859228,0.961298,0.993221,0.998184,1.000000,0.975672,0.987147,0.994423,0.992765,0.976556,0.989395,0.987546,0.984025,0.984952,0.443785
7Y-5Y,0.275409,-0.564284,-0.684224,-0.800840,-0.766681,-0.625009,-0.407356,-0.011405,0.615075,0.662130,-0.691128,-0.748390,-0.830509,-0.799207,-0.670747,-0.463078,-0.058807,0.623609,0.672863,-0.677431,-0.817986,-0.768342,-0.579636,-0.277042,0.246626,0.762599,0.802403,-0.847406,-0.763988,-0.416261,0.152396,0.712110,0.913052,0.933159,0.058241,0.719314,0.912054,0.967292,0.974202,0.978970,0.819700,0.953041,0.979298,0.972568,0.975672,1.000000,0.985678,0.973161,0.972985,0.955061,0.954171,0.954882,0.940249,0.945765,0.452810
10Y-5Y,0.206976,-0.639189,-0.756096,-0.863367,-0.833321,-0.707867,-0.508933,-0.115322,0.540569,0.591414,-0.740521,-0.808980,-0.886114,-0.859436,-0.747758,-0.559954,-0.159669,0.553236,0.606689,-0.737006,-0.871760,-0.827061,-0.656444,-0.373431,0.160736,0.717038,0.760374,-0.892264,-0.817181,-0.494574,0.058609,0.659992,0.896463,0.919514,0.019885,0.673878,0.878252,0.960227,0.979226,0.985698,0.789640,0.929705,0.979873,0.982474,0.987147,0.985678,1.000000,0.992430,0.993746,0.991369,0.983688,0.985838,0.964880,0.973157,0.480924
20Y-5Y,0.192456,-0.676318,-0.780507,-0.877030,-0.853615,-0.724630,-0.532598,-0.145558,0.530717,0.576493,-0.772829,-0.831175,-0.898308,-0.878410,-0.763262,-0.582718,-0.189927,0.544736,0.592738,-0.748583,-0.876716,-0.840478,-0.664249,-0.387722,0.142805,0.719909,0.758394,-0.892010,-0.830691,-0.498297,0.046992,0.648541,0.903325,0.922122,-0.024782,0.667952,0.868653,0.952646,0.984050,0.987470,0.810560,0.934261,0.981206,0.992977,0.994423,0.973161,0.992430,1.000000,0.997526,0.987794,0.997430,0.994416,0.989838,0.989086,0.435948
30Y-5Y,0.178905,-0.662028,-0.778023,-0.881004,-0.859814,-0.736895,-0.547005,-0.161649,0.512115,0.565147,-0.752675,-0.826135,-0.900898,-0.883294,-0.774273,-0.595936,-0.205046,0.526645,0.582496,-0.755192,-0.886367,-0.852570,-0.684551,-0.411732,0.117585,0.697753,0.743152,-0.903006,-0.845410,-0.526004,0.016769,0.626023,0.886773,0.911615,-0.039646,0.644187,0.854538,0.944593,0.976330,0.983996,0.791582,0.924136,0.975983,0.987092,0.992765,0.972985,0.993746,0.997526,1.000000,0.990244,0.994267,0.997650,0.983023,0.992770,0.498134
10Y-7Y,0.149684,-0.684788,-0.797025,-0.894912,-0.868656,-0.758290,-0.577840,-0.193829,0.471963,0.524749,-0.764282,-0.840095,-0.911828,-0.889271,-0.792848,-0.624200,-0.234925,0.487592,0.543253,-0.768754,-0.896333,-0.856363,-0.703181,-0.440984,0.090786,0.667445,0.712671,-0.909502,-0.842382,-0.545680,-0.015460,0.606430,0.865847,0.890731,-0.010326,0.625237,0.834615,0.935754,0.963777,0.971445,0.750664,0.893188,0.960952,0.970756,0.976556,0.955061,0.991369,0.987794,0.990244,1.000000,0.987192,0.990419,0.964957,0.975217,0.493275
20Y-7Y,0.164525,-0.703811,-0.801958,-0.891169,-0.871355,-0.747730,-0.565774,-0.185739,0.498652,0.543529,-0.789823,-0.847869,-0.909603,-0.893472,-0.783728,-0.613602,-0.228678,0.514225,0.561312,-0.762558,-0.885423,-0.853755,-0.683337,-0.417947,0.108918,0.698751,0.736404,-0.896151,-0.842383,-0.518396,0.013659,0.621661,0.890426,0.908609,-0.050362,0.644661,0.845647,0.937676,0.976364,0.979326,0.798857,0.918205,0.971079,0.988482,0.989395,0.954171,0.983688,0.997430,0.994267,0.987192,1.000000,0.995859,0.994462,0.991766,0.425934
30Y-7Y,0.148413,-0.684171,-0.797793,-0.895660,-0.878538,-0.762459,-0.582775,-0.204558,0.476252,0.530509,-0.763136,-0.840642,-0.912446,-0.899090,-0.796969,-0.629185,-0.246317,0.492411,0.549640,-0.770440,-0.897471,-0.868727,-0.708588,-0.447433,0.078073,0.671276,0.717866,-0.910144,-0.860809,-0.553117,-0.023652,0.593987,0.869782,0.895772,-0.068283,0.615215,0.828612,0.928065,0.966841,0.975287,0.775032,0.905978,0.964882,0.981169,0.987546,0.954882,0.985838,0.994416,0.997650,0.990419,0.995859,1.000000,0.985525,0.996427,0.506421
20Y-10Y,0.172002,-0.706507,-0.794000,-0.876249,-0.860956,-0.730323,-0.549918,-0.177813,0.509264,0.548305,-0.795610,-0.841142,-0.895425,-0.883753,-0.766766,-0.598045,-0.221366,0.524584,0.565365,-0.747818,-0.865861,-0.840105,-0.660714,-0.396930,0.119340,0.709608,0.741748,-0.874832,-0.830610,-0.493176,0.032651,0.623007,0.894173,0.907688,-0.076033,0.648448,0.841096,0.925837,0.971010,0.970831,0.819441,0.921854,0.964178,0.986344,0.984025,0.940249,0.964880,0.989838,0.983023,0.964957,0.994462,0.985525,1.000000,0.988808,0.375619
30Y-10Y,0.146235,-0.677341,-0.790737,-0.887670,-0.876295,-0.757816,-0.580297,-0.209191,0.474383,0.529028,-0.755237,-0.833047,-0.904218,-0.896615,-0.791972,-0.626299,-0.250961,0.490713,0.548363,-0.764204,-0.889702,-0.868094,-0.705211,-0.447157,0.069561,0.667287,0.714272,-0.901953,-0.863958,-0.552448,-0.028439,0.580775,0.863984,0.890406,-0.103083,0.603284,0.817125,0.914608,0.959595,0.968438,0.782624,0.905255,0.958184,0.978283,0.984952,0.945765,0.973157,0.989086,0.992770,0.975217,0.991766,0.996427,0.988808,1.000000,0.509684
30Y-20Y,-0.083497,-0.133323,-0.333177,-0.461001,-0.478532,-0.495879,-0.433497,-0.274067,0.010016,0.124326,-0.103364,-0.324145,-0.453215,-0.473292,-0.497893,-0.441723,-0.282377,0.023115,0.146050,-0.434670,-0.533529,-0.547829,-0.570524,-0.488695,-0.256102,0.052983,0.159506,-0.557898,-0.576896,-0.587721,-0.364948,0.014983,0.210501,0.296693,-0.201880,0.008097,0.225499,0.342379,0.361325,0.417292,0.136067,0.307246,0.391962,0.388991,0.443785,0.452810,0.480924,0.435948,0.498134,0.493275,0.425934,0.506421,0.375619,0.509684,1.000000
