,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.028736,0.161940,0.002325,-0.267278,-0.365330,-0.131894,0.012555,0.169723,0.303033,0.330563,0.357880,-0.038351,-0.511885,-0.651585,-0.287834,-0.007682,0.301645,0.535982,0.573068,-0.869526,-0.878885,-0.930125,-0.748025,-0.463971,0.146893,0.647172,0.700374,-0.880979,-0.937790,-0.613097,0.060622,0.724716,0.914130,0.922079,-0.748557,0.859008,0.962522,0.986062,0.989303,0.989809,0.938316,0.982316,0.994734,0.998120,1.000000,0.964483,0.985275,0.986405,0.982016,0.980018,0.977857,0.974733,0.945954,0.946460,0.600405
7Y-5Y,0.044676,0.161475,0.007345,-0.252565,-0.341229,-0.129660,0.020167,0.172195,0.299633,0.330101,0.329987,-0.050670,-0.501018,-0.625346,-0.300980,-0.010635,0.288884,0.512862,0.556060,-0.838257,-0.845685,-0.884428,-0.740711,-0.434318,0.159460,0.635493,0.700107,-0.846927,-0.887313,-0.623239,0.078707,0.716232,0.890327,0.908467,-0.676433,0.781814,0.936991,0.957959,0.957556,0.964433,0.851515,0.938705,0.954104,0.956715,0.964483,1.000000,0.986079,0.973631,0.976335,0.948545,0.941085,0.950519,0.904247,0.929537,0.656778
10Y-5Y,0.030751,0.161099,0.001081,-0.268295,-0.359896,-0.142368,0.005252,0.163784,0.295818,0.325750,0.352391,-0.044420,-0.515716,-0.644188,-0.310401,-0.024759,0.287752,0.520381,0.562256,-0.872063,-0.879611,-0.918694,-0.775217,-0.488362,0.123934,0.621911,0.685659,-0.880815,-0.921180,-0.655990,0.024801,0.703800,0.895558,0.911624,-0.698529,0.802940,0.941881,0.975227,0.978758,0.983611,0.876474,0.949840,0.973697,0.979287,0.985275,0.986079,1.000000,0.993739,0.993778,0.987991,0.977883,0.981869,0.936916,0.952650,0.645540
20Y-5Y,-0.035519,0.090805,-0.071211,-0.339592,-0.429857,-0.214665,-0.069524,0.089816,0.226477,0.255611,0.287247,-0.116649,-0.579217,-0.701582,-0.378194,-0.099641,0.215692,0.460530,0.501694,-0.902653,-0.910152,-0.941530,-0.811288,-0.543680,0.058873,0.582470,0.644106,-0.911245,-0.940651,-0.693591,-0.034000,0.660136,0.879052,0.892143,-0.685167,0.811257,0.940331,0.974073,0.985859,0.987780,0.875031,0.944176,0.969515,0.982800,0.986405,0.973631,0.993739,1.000000,0.996254,0.987634,0.993416,0.991051,0.970105,0.970431,0.615090
30Y-5Y,-0.031344,0.095633,-0.064778,-0.330743,-0.418815,-0.208214,-0.062611,0.096257,0.231260,0.263730,0.292354,-0.107589,-0.567334,-0.686623,-0.370239,-0.090474,0.223731,0.465075,0.512250,-0.892155,-0.899361,-0.928321,-0.804675,-0.533303,0.069312,0.585255,0.658773,-0.900341,-0.926621,-0.690165,-0.027271,0.663413,0.876307,0.899148,-0.668546,0.795216,0.932692,0.968147,0.978439,0.986300,0.856159,0.932793,0.960606,0.973169,0.982016,0.976335,0.993778,0.996254,1.000000,0.985197,0.986505,0.995211,0.958300,0.980589,0.680969
10Y-7Y,0.017046,0.156731,-0.004767,-0.276219,-0.368265,-0.150626,-0.008738,0.151884,0.284893,0.313581,0.364419,-0.037504,-0.516510,-0.645628,-0.311412,-0.037266,0.279522,0.514386,0.553988,-0.881722,-0.889194,-0.927617,-0.787943,-0.526398,0.087832,0.593776,0.655130,-0.890333,-0.929671,-0.670059,-0.025908,0.674691,0.878079,0.891818,-0.701636,0.802541,0.922931,0.966946,0.974045,0.976895,0.877803,0.936493,0.967614,0.975832,0.980018,0.948545,0.987991,0.987634,0.985197,1.000000,0.987684,0.986507,0.943903,0.950363,0.618994
20Y-7Y,-0.075089,0.053514,-0.109249,-0.376565,-0.465843,-0.253099,-0.113188,0.046665,0.185248,0.213135,0.260088,-0.147470,-0.607004,-0.725958,-0.409473,-0.142364,0.174659,0.425118,0.464444,-0.917096,-0.924481,-0.951540,-0.830646,-0.587822,0.007191,0.544293,0.603212,-0.925478,-0.948788,-0.715171,-0.089927,0.618877,0.855961,0.866258,-0.675968,0.809959,0.923366,0.962854,0.980527,0.979921,0.869492,0.928203,0.958032,0.976413,0.977857,0.941085,0.977883,0.993416,0.986505,0.987684,1.000000,0.991758,0.983945,0.971728,0.581960
30Y-7Y,-0.065221,0.064391,-0.096375,-0.360959,-0.447398,-0.240498,-0.099058,0.060442,0.196773,0.229646,0.270816,-0.131651,-0.588523,-0.703688,-0.395811,-0.125162,0.190816,0.436272,0.484515,-0.902701,-0.909695,-0.933785,-0.821127,-0.569787,0.027491,0.553484,0.629887,-0.910542,-0.930039,-0.709728,-0.074752,0.629265,0.856399,0.881011,-0.654628,0.788959,0.916306,0.957759,0.972727,0.980910,0.844999,0.915674,0.948668,0.965535,0.974733,0.950519,0.981869,0.991051,0.995211,0.986507,0.991758,1.000000,0.967892,0.988480,0.681358
20Y-10Y,-0.177922,-0.065831,-0.225138,-0.479687,-0.563122,-0.362365,-0.228921,-0.074758,0.066011,0.092145,0.133255,-0.268464,-0.691953,-0.795732,-0.508999,-0.257957,0.049791,0.310498,0.348326,-0.929837,-0.936901,-0.950182,-0.854350,-0.640189,-0.085009,0.471466,0.525834,-0.937706,-0.942031,-0.745098,-0.160244,0.536582,0.804964,0.811025,-0.626341,0.794039,0.896065,0.929201,0.958403,0.953873,0.833837,0.890804,0.918261,0.947683,0.945954,0.904247,0.936916,0.970105,0.958300,0.943903,0.983945,0.967892,1.000000,0.966846,0.522198
30Y-10Y,-0.139708,-0.022519,-0.178752,-0.430637,-0.509820,-0.317811,-0.180180,-0.025544,0.110587,0.146540,0.177785,-0.215529,-0.640977,-0.740479,-0.464338,-0.203416,0.104232,0.353590,0.408664,-0.900436,-0.906821,-0.917081,-0.832103,-0.596228,-0.028952,0.502955,0.591438,-0.907377,-0.908064,-0.729372,-0.118114,0.572171,0.815808,0.849881,-0.595463,0.757473,0.888195,0.926286,0.948169,0.961086,0.794398,0.874457,0.908391,0.932848,0.946460,0.929537,0.952650,0.970431,0.980589,0.950363,0.971728,0.988480,0.966846,1.000000,0.722663
30Y-20Y,0.015009,0.102981,0.012419,-0.139794,-0.178403,-0.080554,0.017888,0.117042,0.190648,0.239982,0.233056,0.006866,-0.267710,-0.319108,-0.173006,0.018884,0.213330,0.340433,0.421971,-0.490326,-0.492527,-0.490846,-0.466437,-0.258374,0.133407,0.403566,0.551906,-0.492208,-0.482793,-0.419069,0.039278,0.458471,0.545694,0.643082,-0.293302,0.380445,0.540856,0.578377,0.572415,0.627818,0.396043,0.509217,0.548223,0.550267,0.600405,0.656778,0.645540,0.615090,0.680969,0.618994,0.581960,0.681358,0.522198,0.722663,1.000000
