,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.018997,-0.043943,-0.062772,-0.056827,-0.007171,0.092180,0.201555,0.262096,0.324034,0.344004,-0.335734,-0.334627,-0.356022,-0.296721,-0.225846,0.105260,-0.044166,0.047181,0.051889,-0.151952,-0.249721,-0.188795,-0.123806,0.326200,0.111967,0.270911,0.272661,-0.204194,-0.062626,-0.039897,0.460300,0.207443,0.390201,0.411491,0.080147,0.075528,0.666199,0.333659,0.561695,0.546610,0.102172,0.733326,0.393660,0.547113,0.443885,1.000000,0.526192,0.671835,0.510834,-0.499285,-0.133677,-0.073932,0.378804,0.217932,-0.010536
10Y-5Y,-0.102756,-0.154077,-0.189219,-0.182043,-0.116481,0.000698,0.113645,0.230174,0.322247,0.364086,-0.247980,-0.419973,-0.239741,-0.059985,-0.064765,0.127956,0.255273,0.263465,0.086925,-0.428077,-0.118149,0.126005,0.087630,0.322481,0.473182,0.489783,0.244360,0.298492,0.362154,0.324588,0.551306,0.663021,0.730280,0.543466,0.313763,0.275916,0.526021,0.743977,0.721266,0.421457,-0.047628,0.314272,0.664736,0.445727,0.139127,0.526192,1.000000,0.605725,0.192472,0.489053,0.245943,-0.126434,-0.178199,-0.327152,-0.409295
20Y-5Y,-0.068222,-0.159307,-0.267426,-0.349253,-0.311492,-0.205429,-0.093926,0.026777,0.177978,0.234142,-0.561697,-0.557308,-0.559155,-0.590929,-0.515728,-0.314807,-0.313796,-0.133152,-0.078265,-0.258809,-0.353387,-0.440778,-0.371379,-0.062232,-0.083788,0.224911,0.285097,-0.243995,-0.267012,-0.268012,0.086816,0.049910,0.406100,0.517383,-0.208726,-0.230971,0.224783,0.157957,0.617489,0.687648,0.004520,0.434899,0.392174,0.764670,0.660380,0.671835,0.605725,1.000000,0.833258,-0.097978,0.654513,0.504806,0.694862,0.450424,0.106340
30Y-5Y,-0.076917,-0.173324,-0.290269,-0.388202,-0.361992,-0.272665,-0.173679,-0.063146,0.072779,0.157110,-0.564813,-0.351819,-0.455934,-0.655101,-0.522180,-0.379404,-0.443546,-0.227278,0.046884,0.123835,-0.180764,-0.530577,-0.380015,-0.148075,-0.252910,0.101001,0.424506,-0.432888,-0.615781,-0.502457,-0.209582,-0.301787,0.056984,0.449957,-0.582892,-0.438388,-0.037753,-0.212032,0.292818,0.711002,0.138192,0.417409,0.209484,0.703832,0.876361,0.510834,0.192472,0.833258,1.000000,-0.317914,0.594061,0.837033,0.867918,0.864506,0.662033
10Y-7Y,-0.134103,-0.188911,-0.222234,-0.214922,-0.181734,-0.108703,-0.054825,0.046326,0.111309,0.140527,0.109811,-0.078240,0.122995,0.270545,0.196130,0.043275,0.359838,0.261385,0.080498,-0.284606,0.121984,0.338614,0.220364,-0.021902,0.384335,0.209030,-0.026050,0.496032,0.460720,0.377877,0.075556,0.488905,0.323647,0.086016,0.319587,0.234967,-0.142548,0.430856,0.111413,-0.184078,-0.125473,-0.428274,0.239277,-0.146525,-0.310410,-0.499285,0.489053,-0.097978,-0.317914,1.000000,0.427959,0.009008,-0.499801,-0.476669,-0.371579
20Y-7Y,-0.069213,-0.175869,-0.305520,-0.412872,-0.399295,-0.321322,-0.245830,-0.128694,0.023961,0.078641,-0.379133,-0.375187,-0.356883,-0.440913,-0.411814,-0.493080,-0.319218,-0.194871,-0.122399,-0.170134,-0.211225,-0.367480,-0.352447,-0.413195,-0.204716,0.013541,0.111154,-0.112093,-0.238306,-0.294911,-0.344553,-0.113335,0.131850,0.238795,-0.263731,-0.357034,-0.366933,-0.125816,0.209151,0.317641,-0.068564,-0.155197,0.082245,0.427728,0.426050,-0.133677,0.245943,0.654513,0.594061,0.427959,1.000000,0.782864,0.590048,0.421795,0.153019
30Y-7Y,-0.086752,-0.191969,-0.319871,-0.431668,-0.425787,-0.363977,-0.296663,-0.193896,-0.062802,0.022246,-0.415158,-0.178422,-0.283651,-0.536477,-0.430082,-0.486799,-0.448010,-0.269775,0.040700,0.240477,-0.048413,-0.471043,-0.348256,-0.383758,-0.349560,-0.064821,0.311032,-0.363923,-0.638204,-0.538576,-0.536852,-0.460492,-0.193122,0.227454,-0.667421,-0.531775,-0.468138,-0.449395,-0.050178,0.432621,0.105533,0.005751,-0.032954,0.430331,0.712066,-0.073932,-0.126434,0.504806,0.837033,0.009008,0.782864,1.000000,0.776699,0.876756,0.768053
20Y-10Y,-0.051313,-0.145517,-0.264236,-0.371999,-0.379188,-0.330584,-0.271100,-0.205313,-0.055624,-0.016248,-0.477171,-0.327235,-0.503353,-0.698509,-0.596278,-0.517965,-0.623723,-0.391720,-0.156958,0.048681,-0.358017,-0.678440,-0.557634,-0.393496,-0.548843,-0.179562,0.125683,-0.619156,-0.700607,-0.654231,-0.426128,-0.560294,-0.187241,0.116133,-0.558426,-0.530825,-0.202870,-0.475824,0.088790,0.449443,0.054290,0.255264,-0.123540,0.528762,0.704230,0.378804,-0.178199,0.694862,0.867918,-0.499801,0.590048,0.776699,1.000000,0.930674,0.561793
30Y-10Y,-0.096141,-0.189691,-0.302388,-0.400229,-0.407673,-0.369025,-0.315063,-0.252277,-0.127654,-0.052427,-0.418415,-0.145768,-0.345129,-0.621342,-0.488339,-0.442336,-0.563540,-0.338956,0.014336,0.303977,-0.138414,-0.587349,-0.421321,-0.326464,-0.496975,-0.162534,0.266326,-0.610303,-0.830869,-0.672640,-0.518138,-0.652531,-0.345901,0.120621,-0.763637,-0.550069,-0.312030,-0.568833,-0.103085,0.442462,0.150066,0.226493,-0.128750,0.426039,0.763691,0.217932,-0.327152,0.450424,0.864506,-0.476669,0.421795,0.876756,0.930674,1.000000,0.907410
30Y-20Y,-0.112555,-0.169771,-0.245952,-0.315546,-0.328537,-0.322440,-0.295833,-0.256275,-0.203809,-0.105116,-0.264804,0.073548,-0.105973,-0.409254,-0.276463,-0.273114,-0.388121,-0.221535,0.171198,0.496969,0.118583,-0.367700,-0.190683,-0.184501,-0.337803,-0.108294,0.345318,-0.459366,-0.781253,-0.542231,-0.494602,-0.606215,-0.426303,0.105018,-0.817168,-0.455112,-0.358521,-0.543181,-0.266767,0.343481,0.205902,0.140511,-0.103499,0.232468,0.648342,-0.010536,-0.409295,0.106340,0.662033,-0.371579,0.153019,0.768053,0.561793,0.907410,1.000000
