,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.164696,-0.398070,-0.563697,-0.589111,-0.528328,-0.458878,-0.406606,-0.362995,-0.285195,-0.270043,-0.234618,-0.514608,-0.560769,-0.503128,-0.431579,-0.378591,-0.334383,-0.253922,-0.238578,-0.603249,-0.596214,-0.520119,-0.438138,-0.374792,-0.323892,-0.227572,-0.209094,-0.566265,-0.448977,-0.325085,-0.222889,-0.133025,0.038353,0.084264,-0.020803,0.156415,0.345173,0.526223,0.726710,0.809866,0.395780,0.683980,0.898711,0.957394,1.000000,0.736207,0.901733,0.915120,0.908249,0.719379,0.850935,0.828682,0.814737,0.814030,0.255108
7Y-5Y,-0.061132,-0.480595,-0.476985,-0.446717,-0.353455,-0.312366,-0.234080,-0.218384,-0.157701,-0.158545,-0.377201,-0.460751,-0.436678,-0.344434,-0.301510,-0.223171,-0.207307,-0.145605,-0.146456,-0.421604,-0.403089,-0.297197,-0.251375,-0.158412,-0.136987,-0.058158,-0.055793,-0.372321,-0.210728,-0.146129,-0.004112,0.039704,0.175426,0.195646,0.211963,0.251755,0.503923,0.573694,0.697462,0.729583,0.218480,0.693441,0.726343,0.747766,0.736207,1.000000,0.818155,0.760392,0.701873,0.303150,0.521999,0.464386,0.596809,0.513596,0.044088
10Y-5Y,0.014730,-0.425818,-0.589981,-0.641410,-0.564535,-0.528910,-0.471264,-0.423924,-0.356512,-0.343443,-0.381209,-0.599123,-0.645407,-0.568080,-0.528449,-0.470656,-0.423990,-0.355709,-0.343677,-0.625700,-0.651225,-0.555652,-0.512384,-0.442500,-0.387635,-0.303133,-0.287749,-0.643906,-0.490827,-0.422845,-0.309941,-0.214702,-0.059053,-0.019886,0.028991,0.060727,0.282654,0.484784,0.676226,0.758300,0.090449,0.502145,0.775927,0.855217,0.901733,0.818155,1.000000,0.949940,0.940397,0.795964,0.857607,0.835196,0.771302,0.779693,0.257151
20Y-5Y,-0.059674,-0.529345,-0.713132,-0.749186,-0.686916,-0.644662,-0.594672,-0.554487,-0.476373,-0.477823,-0.420689,-0.699121,-0.740047,-0.678831,-0.632335,-0.581778,-0.541810,-0.461526,-0.463755,-0.747256,-0.751882,-0.673450,-0.622208,-0.560197,-0.513652,-0.415346,-0.417450,-0.724435,-0.601490,-0.520193,-0.416640,-0.331688,-0.149077,-0.135463,-0.099010,-0.029608,0.185901,0.384024,0.639957,0.694201,0.100631,0.478926,0.746402,0.902628,0.915120,0.760392,0.949940,1.000000,0.950330,0.773811,0.950882,0.871129,0.931544,0.845628,0.144734
30Y-5Y,0.002423,-0.476786,-0.695583,-0.767698,-0.726263,-0.696815,-0.653056,-0.611485,-0.549522,-0.524705,-0.417239,-0.701527,-0.769751,-0.728182,-0.693634,-0.649427,-0.608537,-0.544764,-0.521457,-0.753301,-0.788459,-0.731661,-0.693873,-0.639040,-0.592128,-0.513900,-0.486753,-0.782853,-0.688361,-0.622912,-0.528875,-0.444694,-0.290516,-0.236356,-0.209476,-0.165833,0.047981,0.260538,0.502317,0.623738,-0.024798,0.355176,0.660094,0.805694,0.908249,0.701873,0.940397,0.950330,1.000000,0.819602,0.913541,0.956778,0.841465,0.946165,0.445513
10Y-7Y,0.088771,-0.199749,-0.475616,-0.592714,-0.563493,-0.547709,-0.534590,-0.472658,-0.424822,-0.402275,-0.234669,-0.507858,-0.609908,-0.578865,-0.558375,-0.545067,-0.484430,-0.436226,-0.415389,-0.593117,-0.654910,-0.607999,-0.584531,-0.566582,-0.498210,-0.441153,-0.418149,-0.675173,-0.591597,-0.546938,-0.509335,-0.397625,-0.282553,-0.238927,-0.175103,-0.164400,-0.062076,0.199461,0.386437,0.488642,-0.080109,0.102166,0.521265,0.630119,0.719379,0.303150,0.795964,0.773811,0.819602,1.000000,0.871761,0.895274,0.649971,0.751482,0.379760
20Y-7Y,-0.049233,-0.466127,-0.709216,-0.770993,-0.733665,-0.697757,-0.669418,-0.624124,-0.550459,-0.551961,-0.372709,-0.698554,-0.763775,-0.727347,-0.686742,-0.657684,-0.612755,-0.536727,-0.539247,-0.780428,-0.795328,-0.742795,-0.697338,-0.660207,-0.609291,-0.517757,-0.521648,-0.773947,-0.689503,-0.613525,-0.545217,-0.454532,-0.279397,-0.271155,-0.231059,-0.158879,0.003960,0.230901,0.508028,0.563958,0.028026,0.298462,0.634058,0.829020,0.850935,0.521999,0.857607,0.950882,0.913541,0.871761,1.000000,0.922720,0.938947,0.865775,0.169066
30Y-7Y,0.027972,-0.396589,-0.670102,-0.772123,-0.758682,-0.738844,-0.716400,-0.671122,-0.618856,-0.587656,-0.364766,-0.684121,-0.778775,-0.764752,-0.739322,-0.716341,-0.671979,-0.617879,-0.588552,-0.764476,-0.815749,-0.788363,-0.760088,-0.729868,-0.680287,-0.615208,-0.582421,-0.821340,-0.769830,-0.714829,-0.655893,-0.569117,-0.432833,-0.373750,-0.346990,-0.308974,-0.146086,0.089709,0.339790,0.477643,-0.120033,0.158485,0.524169,0.696452,0.828682,0.464386,0.835196,0.871129,0.956778,0.895274,0.922720,1.000000,0.802561,0.966713,0.535923
20Y-10Y,-0.138708,-0.582759,-0.766095,-0.779688,-0.742306,-0.697691,-0.662947,-0.636182,-0.555510,-0.573674,-0.413329,-0.726914,-0.756416,-0.721710,-0.673115,-0.637388,-0.610280,-0.526200,-0.544743,-0.794040,-0.773756,-0.725212,-0.671183,-0.626193,-0.595229,-0.493315,-0.515505,-0.726361,-0.654068,-0.567576,-0.488027,-0.425812,-0.234961,-0.252813,-0.235440,-0.130994,0.049737,0.218089,0.516650,0.531630,0.099730,0.391213,0.617455,0.843428,0.814737,0.596809,0.771302,0.931544,0.841465,0.649971,0.938947,0.802561,1.000000,0.815210,-0.004445
30Y-10Y,-0.009559,-0.472581,-0.719187,-0.803018,-0.799895,-0.779583,-0.753881,-0.722396,-0.672471,-0.639215,-0.405400,-0.721431,-0.802994,-0.800056,-0.774165,-0.747776,-0.716905,-0.664474,-0.633012,-0.791462,-0.831903,-0.818289,-0.789895,-0.755451,-0.721295,-0.657688,-0.622346,-0.828545,-0.800264,-0.744462,-0.678780,-0.614432,-0.478699,-0.416259,-0.413285,-0.363136,-0.180684,0.018296,0.281253,0.426699,-0.131747,0.176022,0.476863,0.669477,0.814030,0.513596,0.779693,0.845628,0.946165,0.751482,0.865775,0.966713,0.815210,1.000000,0.575536
30Y-20Y,0.179350,0.006889,-0.160033,-0.285583,-0.332974,-0.360898,-0.365579,-0.349010,-0.376716,-0.293650,-0.116348,-0.219231,-0.318400,-0.362333,-0.386244,-0.391128,-0.376103,-0.404295,-0.323789,-0.245366,-0.343831,-0.388869,-0.416132,-0.420187,-0.404933,-0.439012,-0.346658,-0.404956,-0.458202,-0.483979,-0.482896,-0.459639,-0.494762,-0.361744,-0.381141,-0.442030,-0.382198,-0.276350,-0.243892,-0.013915,-0.368293,-0.248469,-0.048487,-0.034990,0.255108,0.044088,0.257151,0.144734,0.445513,0.379760,0.169066,0.535923,-0.004445,0.575536,1.000000
