,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.595362,-0.469301,-0.567417,-0.645669,-0.607578,-0.549844,-0.514231,-0.402797,-0.281040,-0.230370,0.220389,-0.431655,-0.647455,-0.582841,-0.474926,-0.401652,-0.157004,0.107140,0.184708,-0.756273,-0.749055,-0.696115,-0.590956,-0.520972,-0.269650,0.043861,0.144241,-0.742930,-0.655074,-0.474042,-0.342479,0.125230,0.529447,0.591929,0.742526,0.891083,0.937294,0.981905,0.993782,0.988736,0.867466,0.951004,0.995182,1.000000,0.995671,0.928886,0.982429,0.991903,0.990466,0.972805,0.989439,0.988099,0.980458,0.981780,0.717421
30Y-3Y,-0.555221,-0.421101,-0.524425,-0.608798,-0.568614,-0.509528,-0.472983,-0.358440,-0.235921,-0.181634,0.264638,-0.389556,-0.615442,-0.547120,-0.437040,-0.362531,-0.114379,0.147295,0.229988,-0.734999,-0.726915,-0.670098,-0.562510,-0.491220,-0.235314,0.075682,0.183333,-0.720420,-0.626683,-0.442303,-0.309169,0.161524,0.555849,0.625772,0.759731,0.904262,0.946462,0.986676,0.992874,0.995150,0.874646,0.954493,0.996163,0.995671,1.000000,0.926195,0.980720,0.984817,0.994004,0.971514,0.981591,0.992657,0.965599,0.991129,0.779067
7Y-5Y,-0.560043,-0.443349,-0.531379,-0.600187,-0.562397,-0.513397,-0.472959,-0.371160,-0.258670,-0.210966,0.200573,-0.399523,-0.596501,-0.531929,-0.439830,-0.358115,-0.133268,0.111100,0.183728,-0.697254,-0.689439,-0.635146,-0.546219,-0.465802,-0.233927,0.056697,0.150593,-0.683204,-0.593664,-0.439197,-0.292991,0.137307,0.508441,0.566341,0.723482,0.811896,0.897908,0.922036,0.928722,0.924702,0.747767,0.903933,0.927070,0.928886,0.926195,1.000000,0.940733,0.936173,0.934700,0.890325,0.909438,0.911328,0.905397,0.911253,0.676372
10Y-5Y,-0.630035,-0.489943,-0.593192,-0.675470,-0.637554,-0.587486,-0.552238,-0.440845,-0.325220,-0.273651,0.257103,-0.436839,-0.671529,-0.607114,-0.512747,-0.439797,-0.193326,0.063026,0.143538,-0.792552,-0.784611,-0.733043,-0.643812,-0.575491,-0.326702,-0.025317,0.079326,-0.778001,-0.691970,-0.534930,-0.405213,0.065573,0.465793,0.536264,0.749817,0.844101,0.905255,0.971792,0.979701,0.976679,0.779572,0.899392,0.980698,0.982429,0.980720,0.940733,1.000000,0.993020,0.992481,0.991981,0.988416,0.988403,0.957203,0.966338,0.723884
20Y-5Y,-0.654586,-0.525820,-0.623996,-0.701131,-0.664759,-0.613808,-0.579510,-0.471513,-0.353799,-0.304132,0.207200,-0.474966,-0.696543,-0.634994,-0.538927,-0.467468,-0.225986,0.036685,0.114673,-0.803971,-0.797772,-0.748919,-0.657627,-0.590592,-0.347036,-0.037817,0.062686,-0.792006,-0.710169,-0.549703,-0.421730,0.043259,0.457344,0.523182,0.736628,0.847404,0.906442,0.969053,0.985754,0.978290,0.797259,0.908859,0.981073,0.991903,0.984817,0.936173,0.993020,1.000000,0.993372,0.984309,0.997575,0.990216,0.984658,0.976028,0.690689
30Y-5Y,-0.601526,-0.463125,-0.567770,-0.652544,-0.613372,-0.559862,-0.524202,-0.411790,-0.292360,-0.238126,0.262062,-0.420970,-0.654492,-0.587988,-0.487663,-0.414318,-0.167613,0.093022,0.177281,-0.775177,-0.767805,-0.713713,-0.617619,-0.548492,-0.297873,0.009721,0.119151,-0.761540,-0.671753,-0.504401,-0.373774,0.096385,0.498660,0.573146,0.759873,0.870664,0.923559,0.978960,0.988368,0.989893,0.816396,0.920564,0.986650,0.990466,0.994004,0.934700,0.992481,0.993372,1.000000,0.984134,0.990027,0.998145,0.969192,0.990563,0.769231
10Y-7Y,-0.637150,-0.492556,-0.598368,-0.683190,-0.646367,-0.597410,-0.565156,-0.453542,-0.340230,-0.288772,0.270429,-0.437593,-0.679272,-0.616855,-0.524483,-0.456997,-0.209887,0.043214,0.124239,-0.804206,-0.796457,-0.747456,-0.660798,-0.599042,-0.351440,-0.055118,0.050379,-0.789906,-0.707773,-0.554501,-0.434834,0.036867,0.435877,0.508911,0.737058,0.830690,0.880739,0.961078,0.969204,0.966646,0.767956,0.870623,0.971159,0.972805,0.971514,0.890325,0.991981,0.984309,0.984134,1.000000,0.988091,0.987369,0.947692,0.957774,0.719796
20Y-7Y,-0.663444,-0.534228,-0.632934,-0.710556,-0.675012,-0.624443,-0.591877,-0.484278,-0.367304,-0.317995,0.205391,-0.482748,-0.705858,-0.645834,-0.550429,-0.482076,-0.240937,0.021401,0.099275,-0.812990,-0.807203,-0.760164,-0.669778,-0.606403,-0.364202,-0.055958,0.044340,-0.801617,-0.722538,-0.563301,-0.440865,0.023988,0.440341,0.506759,0.728136,0.841671,0.894480,0.963767,0.982199,0.974166,0.795050,0.896147,0.976989,0.989439,0.981591,0.909438,0.988416,0.997575,0.990027,0.988091,1.000000,0.990921,0.985520,0.974152,0.683121
30Y-7Y,-0.600787,-0.460473,-0.566600,-0.653003,-0.614105,-0.560520,-0.526143,-0.413379,-0.294318,-0.239673,0.269176,-0.419155,-0.655890,-0.589922,-0.489497,-0.418542,-0.171310,0.088713,0.173865,-0.778415,-0.771216,-0.717863,-0.621795,-0.555503,-0.304941,0.001548,0.112212,-0.765028,-0.676369,-0.508992,-0.382737,0.088120,0.490483,0.566838,0.756198,0.869377,0.915910,0.975945,0.985697,0.988152,0.817505,0.911409,0.983990,0.988099,0.992657,0.911328,0.988403,0.990216,0.998145,0.987369,0.990921,1.000000,0.967481,0.991230,0.775106
20Y-10Y,-0.674105,-0.565402,-0.653553,-0.721098,-0.687944,-0.636995,-0.604983,-0.504780,-0.386999,-0.341420,0.128052,-0.519180,-0.715670,-0.659940,-0.563826,-0.496405,-0.268503,-0.003226,0.069025,-0.800228,-0.796764,-0.753183,-0.661184,-0.597774,-0.368211,-0.055339,0.036461,-0.792396,-0.718864,-0.557447,-0.435340,0.009135,0.433104,0.490399,0.698205,0.830538,0.884932,0.940126,0.969406,0.955562,0.802961,0.899536,0.956445,0.980458,0.965599,0.905397,0.957203,0.984658,0.969192,0.947692,0.985520,0.967481,1.000000,0.965310,0.623849
30Y-10Y,-0.558860,-0.424824,-0.529165,-0.615220,-0.575341,-0.518931,-0.483447,-0.371901,-0.250344,-0.194095,0.262934,-0.395684,-0.623726,-0.556070,-0.450868,-0.378389,-0.135828,0.124949,0.211899,-0.741878,-0.735276,-0.679322,-0.577260,-0.508465,-0.260271,0.048781,0.161618,-0.729510,-0.637119,-0.461208,-0.331896,0.129166,0.526560,0.604210,0.757564,0.884861,0.927564,0.969506,0.980424,0.987013,0.843051,0.927832,0.975696,0.981780,0.991129,0.911253,0.966338,0.976028,0.990563,0.957774,0.974152,0.991230,0.965310,1.000000,0.806274
30Y-20Y,-0.145584,0.009344,-0.103262,-0.207818,-0.163563,-0.110142,-0.076454,0.030414,0.127425,0.192527,0.496912,-0.008149,-0.245573,-0.169325,-0.072179,-0.007978,0.201739,0.381306,0.477879,-0.407659,-0.395747,-0.326998,-0.229931,-0.167670,0.055144,0.271385,0.401154,-0.388383,-0.278427,-0.117583,-0.007161,0.365925,0.594893,0.697515,0.685744,0.766967,0.771557,0.772053,0.738400,0.789488,0.704300,0.739274,0.753612,0.717421,0.779067,0.676372,0.723884,0.690689,0.769231,0.719796,0.683121,0.775106,0.623849,0.806274,1.000000
